symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.2,4.2,4.0,4.1,0.0,1065700683.0,198004,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.4,13.4,13.1,13.2,1.538461538461533,749971200.0,8928,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.8,22.9,22.6,22.8,-0.4366812227074143,3012319153.0,213447,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,702.0,702.1,700.0,700.8,-1.1704978141305977,2031552151.0,185,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,203.3,207.7,202.0,202.2,-0.5899705014749347,1626400024.0,15391,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.9,19.9,19.1,19.1,0.0,,1005,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,85.5,85.5,82.9,84.2,-0.11862396204032541,2574958049.0,406779,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.9,14.9,14.4,14.5,-0.6849315068493127,1536947968.0,39503,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,241.9,241.9,236.0,239.7,0.20903010033444816,1394807009.0,37064,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,181.5,181.7,178.0,178.7,-1.1615044247787736,3616160751.0,47608,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,174.9,174.9,167.2,172.0,1.2956419316843277,1395240000.0,90955,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,58.0,58.0,56.7,57.5,0.34904013961606084,890016010.0,6611,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.8,1.9,1.7,1.8,0.0,762486319.0,401003,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,194.0,198.0,190.0,192.6,-2.0843924758515477,1125000000.0,5129,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.0,9.0,8.9,8.9,-1.1111111111111072,298144000.0,2200,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,17.6,17.2,17.5,0.0,2472217167.0,289970,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.2,27.2,26.7,27.0,1.1235955056179803,1270886078.0,36335,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.2,31.1,30.2,30.4,-1.9354838709677464,1325554920.0,1582,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,49.0,49.0,47.2,47.8,-0.829875518672211,,204812,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,54.9,54.9,53.0,53.2,-3.2727272727272676,1821991024.0,9044,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,43.4,44.4,43.4,44.2,-0.4504504504504409,,3456,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,134.0,134.0,128.1,129.2,-2.0470053070508087,991965664.0,164049,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.3,18.1,18.2,0.0,23341456545.0,206970,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.0,7.0,6.8,6.9,1.4705882352941255,1601166482.0,53025,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,811.0,811.0,802.0,807.6,0.0,10976832579.0,32,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,246.5,249.2,246.4,248.9,0.9736308316430042,134730000000.0,104243,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.2,3.0,3.1,0.0,473385163.0,32202,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.1,9.1,8.9,9.1,1.1111111111111072,1482660635.0,129515,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.3,15.6,15.2,15.4,0.0,3217988351.0,220024,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,124.0,125.0,122.0,124.2,0.7299270072992747,,10882,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.7,25.8,25.4,25.7,0.0,1534485081.0,223994,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.2,12.7,13.2,3.937007874015748,2390600556.0,80420,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,139.9,139.9,134.3,134.8,0.3723008190618019,1436002339.0,8638,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.9,11.2,10.8,11.0,0.9174311926605472,1405527786.0,536194,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.6,14.3,13.2,14.0,4.477611940298504,,2726468,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.6,16.3,15.4,16.1,3.870967741935493,,326124,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,47.6,47.6,46.6,47.1,0.21276595744681154,1974828688.0,222179,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,106.0,106.0,103.3,103.6,-1.8009478672985837,24740099648.0,102400,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.5,17.5,17.1,17.3,-1.1428571428571388,1582534694.0,53104,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1395.0,1395.0,1382.0,1383.7,-0.5176504421597559,68335896383.0,1917,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,13.5,13.2,13.3,-0.7462686567164152,14193686241.0,174401,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,6,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,30.9,30.2,30.3,-0.9803921568627474,1653234055.0,21075,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.8,1.7,1.7,0.0,171155915.0,4186,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,44.9,44.9,43.2,44.2,0.22675736961451567,1947000000.0,83807,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.4,25.4,24.5,24.8,0.4048582995951474,4327406861.0,16656,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.9,14.9,14.4,14.6,-0.6802721088435351,2577632637.0,1059683,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.5,65.5,63.2,63.8,-0.9316770186335536,128812915665.0,785596,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.5,110.5,108.7,110.0,-0.4524886877828055,17144939790.0,701291,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,130.0,130.0,126.9,127.0,-0.78125,24109306479.0,33483,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,75.1,75.6,74.4,75.1,-0.13297872340426667,22423704900.0,11367,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.3,63.3,62.7,63.1,-0.3159557661927263,23685008423.0,28368,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,106.0,106.0,101.1,103.3,-2.8222013170272815,48358551352.0,294523,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.7,6.8,1.4925373134328304,,312282,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.8,10.1,9.7,10.0,1.0101010101010066,,537148,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.4,7.6,-1.2987012987013056,,308251,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.4,38.5,37.8,38.0,-0.2624671916010536,2035446756.0,56423,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.5,8.7,8.4,8.5,0.0,1018307224.0,141995,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.7,24.7,24.4,24.5,-0.8097165991902806,37422065912.0,4512430,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,81.4,84.7,81.3,83.8,2.444987775061125,5541905342.0,367269,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.5,55.8,54.4,55.0,0.18214936247723393,2051250028.9999998,181850,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.4,2.4,2.3,2.4,0.0,550426775.0,43187,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.4,49.4,48.3,49.2,1.2345679012345707,4183308903.0,39469,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.8,23.8,23.5,23.6,0.0,1044085192.0,95331,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.7,18.8,18.5,18.7,0.5376344086021391,1225223987.0,26003,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,46.3,46.3,45.0,45.1,-1.0964912280701753,6831000000.0,11293,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.8,56.6,54.7,55.9,2.0072992700729952,2384800034.0,544483,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,148.7,149.5,146.0,147.4,-0.8075370121130475,4491883051.0,140885,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.0,19.3,18.9,19.2,0.0,1673346307.0,121569,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,36.0,36.0,35.2,35.6,0.0,1781867926.0,16110,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.5,34.5,34.2,34.4,-0.28985507246377223,7080092312.0,9691,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.5,6.7,-1.4705882352941124,,121276,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,68.0,68.2,66.9,67.5,-1.3157894736842188,8254124621.999999,32281,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.8,4.9,4.7,4.8,-2.040816326530623,,171628,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.5,20.6,20.2,20.5,-0.4854368932038904,8189937902.0,85737,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.7,17.0,16.6,16.8,0.5988023952095893,1037071019.0,285834,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.9,19.9,19.6,19.8,0.0,791999969.0,31083,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.5,11.5,11.1,11.2,-2.6086956521739193,12049028650.0,754186,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,36.1,36.1,35.5,35.6,-0.2801120448179311,1440487561.0,15051,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.3,28.8,28.3,28.7,0.7017543859649098,2924099957.0,1606631,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.7,28.0,27.2,27.9,1.08695652173912,5107553449.0,409329,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,120.0,120.0,115.5,117.3,-0.25510204081632415,972222282.0,81784,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.4,8.5,8.3,8.4,0.0,1791742828.0,380311,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.6,137.2,132.9,133.8,-0.8154188287620416,,35040,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.0,39.0,38.2,38.7,0.259067357512957,37314661403.0,8046,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.9,50.2,49.0,49.4,0.202839756592295,2121019194.9999998,12762,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.3,18.5,18.2,18.3,-1.0810810810810774,1551790676.0,24453,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1614.7,1614.7,1581.0,1600.1,-0.8980552458813329,4029845896.0,6189,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.6,24.6,24.1,24.4,-0.40816326530612823,38937845241.0,860788,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.0,-3.2258064516129057,,174386,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.3,-4.1666666666666705,,274648,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,111.2,113.7,109.2,112.6,0.896057347670251,3004320037.0,22353,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.7,20.0,19.6,19.9,0.5050505050504942,1507500029.0,339731,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.6,73.8,72.7,73.1,-0.6793478260869565,6842199500.0,80938,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.0,28.1,27.6,27.9,0.35971223021581966,1825528992.0,269509,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.7,14.7,14.2,14.4,-1.3698630136986254,1341698541.0,39815,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.0,47.2,46.6,46.7,-1.059322033898305,7967401657.0,135212,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.4,15.5,15.2,15.4,0.0,2928513566.0,128851,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.6,20.6,19.6,20.4,0.0,2738385520.0,16314,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.8,9.9,0.0,1811224689.0,1018516,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,3.5714285714285747,,10802,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.2,1.3,0.0,460408464.0,516397,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.3,14.4,14.3,14.3,-0.694444444444442,2219911148.0,19486,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.6,0.62,0.6,0.61,0.0,95156725.0,95467,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.8,20.8,19.7,19.9,-0.9950248756219046,1494855042.0,321,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.67,0.7,0.67,0.7,4.477611940298495,98391063.0,292062,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.4,2.6,4.0000000000000036,,747500,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.0,19.0,18.5,18.6,-0.5347593582887586,1342649213.0,16800,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.2,13.9,14.1,0.0,3084292897.0,268923,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,374.0,381.0,374.0,379.8,0.052687038988405856,5321267789.0,170757,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.7,2.5,2.6,-3.703703703703707,336074118.0,139473,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.7,13.9,13.6,13.8,0.0,2372205376.0,122576,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.4,11.4,11.2,11.3,0.8928571428571557,1539840729.0,146434,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.3,11.1,11.2,0.9009009009008978,1252483876.0,93131,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.3,6.3,6.0,6.1,-1.6129032258064602,631182042.0,82183,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,138.0,140.0,137.3,138.6,-0.14409221902018518,1593027486.0,18492,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.6,26.7,27.3,0.36764705882353466,3216015622.0,1677163,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.5,0.0,1187938963.0,406647,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,10.8,10.4,10.7,0.943396226415091,2331046458.0,178207,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.2,20.5,19.7,19.8,-1.4925373134328392,1447200027.0,66999,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,0.0,,144334,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.1,25.4,24.9,25.0,-0.7936507936507908,1030014730.0000001,14078,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.1,9.8,10.0,0.0,1734470865.0,289360,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,260.3,260.9,257.2,258.6,-0.6530925854782899,352293274498.0,41480,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.0,15.7,15.9,0.0,7790524275.0,187361,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,450.5,454.8,444.9,447.1,-0.7547169811320704,3984606926.0,5213,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.8,10.9,0.0,,9203,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,14115,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.9,54.9,52.7,53.5,0.9433962264150944,5269898866.0,44099,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.6,1.5,1.5,0.0,253273109.0,47735,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.3,68.0,66.6,67.4,0.14858841010402457,1282500000.0,100944,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,109.8,109.8,106.6,107.4,-0.18587360594794483,,22004,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,214.9,216.8,214.9,215.3,0.18613308515588908,12023964857.0,4274,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.4,6.4,6.2,6.2,0.0,573661083.0,390,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,18.0,17.6,17.8,0.5649717514124375,523064846.0,13729,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.1,41.9,40.4,41.4,0.7299270072992631,2284799957.0,8358,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.8,317.0,313.1,314.1,-0.5383153894870134,9907354486.0,8345,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.6,11.3,11.5,1.7699115044247724,1324738977.0,244320,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.6,37.0,36.0,36.6,0.0,32088579712.0,55502,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.0,4.2,0.0,,39394,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.3,6.4,0.0,,2202,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.4,5.5,-1.7857142857142794,,16,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.5,0.0,,262311,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.5,2.3,2.4,0.0,1462345027.0,20487,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.1,4.1,-2.380952380952394,,126096,BDT
