symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.031,0.033,0.0,9736702.0,36300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.029,0.028,0.028,3.703703703703707,10543818.0,1320500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.01,-9.090909090909085,18826920.0,2369000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,610400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,80900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.095,0.094,0.095,0.0,81567002.0,1606800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.036,0.039,0.036,0.039,8.333333333333341,51658820.0,379500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.104,0.099,0.104,7.216494845360817,30369920.0,100000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.028,0.026,0.027,3.84615384615385,71746176.0,2565800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.011,0.01,0.011,0.0,20492119.0,110300,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.138,0.138,0.0,22705301.0,448000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.24,1.25,1.24,1.24,0.0,380632247.0,210800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,16023161.000000002,90000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,0.0,24125759.0,500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.62,1.61,1.62,0.0,225231664.0,14300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,66483048.99999999,43800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.087,0.087,-1.1363636363636374,12134064.0,35900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,0.0,58652001.0,7400,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.004,0.0,5281561.0,127000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.14,2.15,2.13,2.13,-0.46728971962617905,7247182455.0,3315700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.062,0.062,0.062,0.062,1.6393442622950833,12293652.0,20000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,6613239.0,401000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.039,0.037,0.039,2.6315789473684235,40107449.0,1649600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.063,0.058,0.063,0.0,20468754.0,639200,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.035,0.04,0.031,0.031,-22.500000000000004,8596653.0,163200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.046,0.043,0.045,4.651162790697679,15453682.0,2822700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,28863812.0,260200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.035,0.034,0.035,0.0,17016121.0,659700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,675000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.033,0.037,0.032,0.037,8.823529411764692,8782272.0,865500,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.086,0.086,0.086,0.086,3.614457831325287,58593195.0,17000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.61,0.615,0.0,491224651.0,767900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,524500,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.055,0.052,0.055,5.7692307692307745,43071121.0,1383900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.08,0.078,0.079,-1.250000000000001,225452475.0,136400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.044,0.042,0.044,2.3255813953488396,47642380.0,347600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.465,0.455,0.465,1.0869565217391313,184457547.0,193000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.085,0.095,0.085,0.089,4.705882352941164,464368203.0,14411300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.545,0.545,0.0,256453859.00000003,8400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.37,0.37,-1.3333333333333344,523464203.0,65200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.085,0.084,0.085,1.1904761904761914,23742855.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,17799601.0,1742100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.169,0.17,0.166,0.167,-1.1834319526627228,634344181.0,27965900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,26460001.0,45500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.12,1.12,-2.608695652173896,139580905.0,11000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,100000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.062,0.086,0.061,0.077,24.193548387096772,29101206.0,20946600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.083,0.084,1.2048192771084347,32123220.000000004,157800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.048,0.048,-4.0000000000000036,9111528.0,253000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.169,0.169,0.169,0.5952380952380957,29477655.0,100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.045,0.048,0.045,0.048,0.0,11324381.0,13100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.043,0.041,0.043,2.3809523809523663,13781405.0,2565000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,44214447.0,9400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.097,0.097,0.097,0.0,30784328.0,3300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.019,0.018,0.019,-5.000000000000004,10512606.0,1076500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.043,0.043,0.043,4.8780487804877914,6071600.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.082,0.082,0.081,0.082,1.234567901234569,97054216.0,135000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.195,0.22,0.195,0.22,15.789473684210526,18589560.0,3700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.104,0.104,0.104,-0.9523809523809533,11592048.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.09,1.03,1.04,-4.587155963302756,444385376.0,3670200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.155,0.155,-1.8987341772151916,37131581.0,16000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.038,0.038,-2.5641025641025665,6530057.0,11400,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.22,0.21,0.22,0.0,408363316.0,764000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.103,0.101,0.101,-1.9417475728155225,53921751.0,372200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.084,0.088,0.084,0.086,2.3809523809523663,360626802.0,267600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.106,0.12,0.106,0.12,-11.764705882352951,11903999.0,25300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.073,0.074,0.072,0.072,-5.263157894736847,17505748.0,9821400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,3.960396039603964,217427757.0,10000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.027,0.0,119964497.0,1360200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.077,1.3157894736842117,60298400.0,773400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.137,0.138,0.135,0.136,-1.449275362318842,179720300.0,5245200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.46,0.46,0.455,0.455,0.0,402447512.0,31600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.009,12.49999999999999,11837018.0,501400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.101,0.1,0.101,-0.9803921568627324,4959100.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.18,2.13,2.18,-0.4566210045662003,5264613741.564548,36000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.655,0.645,0.65,0.0,501665808.0,248600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.1,1.11,0.0,1908457410.0,1322400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.096,0.095,0.095,-2.0618556701030943,60511105.0,55800,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,390002994.4608252,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.039,0.036,0.039,8.333333333333341,62403906.0,8692800,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.635,0.64,0.63,0.63,-0.7874015748031503,2215571261.0,7495400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.7,2.71,2.68,2.71,0.37037037037036247,2173594631.0,736000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.7,2.72,2.7,2.7,0.3717472118959194,13775674180.0,6919400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.063,0.067,0.063,0.066,6.451612903225811,76352666.0,4189200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.18,1.18,1.16,1.16,-1.6949152542372898,286324935.0,71600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,13823981.0,4679900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.082,0.075,0.076,-11.627906976744182,1579297.0,206000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.265,0.255,0.255,-1.9230769230769247,267548560.0,1640000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.82,2.8,2.82,0.714285714285715,12913467163.0,8206300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.104,0.105,0.102,0.102,-0.9708737864077679,230024775.0,900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.073,0.074,0.071,0.072,-1.3698630136986314,250550076.0,37621900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1683000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.13,1.127,1.13,0.08857395925596899,,389154,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.062,0.058,0.061,5.17241379310344,1533581807.0,14593600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,13800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,58385564.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.49,0.49,0.485,0.49,0.0,2981644077.0,2118000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.258,1.27,1.258,1.264,0.8778930566640161,,159821,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.026,0.024,0.026,8.333333333333325,21677678.0,483200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.29,2.25,2.26,-1.3100436681222816,1540168938.0,20500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.46,9.56,9.46,9.52,0.5279831045406435,2876448712.0,464300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.063,0.063,0.063,0.063,0.0,24147144.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.24,2.22,2.23,0.9049773755656116,5394020904.0,6010900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,26045433.0,5300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.875,0.885,0.87,0.87,-1.1363636363636374,1304307913.0,1589000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.78,0.77,0.775,0.0,1349199559.0,1426700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.71,17.73,17.52,17.52,0.17152658662093276,3816851446.371227,3150,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,0.0,35162005.0,10100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.275,1.8518518518518534,569961783.0,801200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,0.0,19147762.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.34,0.34,-2.857142857142844,36570337.0,2300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.63,1.59,1.62,0.0,207149912.0,26600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.49,0.48,0.48,-11.11111111111112,10910936.0,25000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.25,0.25,0.25,0.0,7989316.0,29300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.73,1.75,1.71,1.71,-1.1560693641618507,542208921.0,881700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.43,3.43,3.42,3.43,0.8823529411764779,306323998.0,16600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.33,1.33,0.7575757575757582,46083609.0,5000,SGD
