symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.01,1.03,-0.9615384615384623,1368883827.0,500652,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.01,1.03,-0.9615384615384623,1368883827.0,500500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.7,1.82,1.68,1.8,9.090909090909099,475199993.0,352300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.0,8627351029.0,175952,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.23,1.26,1.23,1.26,2.4390243902439046,7956746746.0,8400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.23,1.26,1.23,1.26,2.4390243902439046,7956746746.0,8400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,124680,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,124600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.1,2.1,1.85,1.89,-10.849056603773594,1264576050.0,10040148,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.1,2.1,1.85,1.89,-10.849056603773594,1264576050.0,10040000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.18,5.8823529411764595,911971650.0,742280,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.18,5.8823529411764595,911971650.0,742200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.6,0.0,242400010.0,83500,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.6,0.0,242400010.0,83500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.86,-1.1494252873563229,1280551010.0,1754102,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.86,-1.1494252873563229,1280551010.0,1754100,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,-33.33333333333333,122198991.0,450657,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,-33.33333333333333,122198991.0,450500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,186101,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,186100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.38,4.34,4.36,0.46082949308756826,3793594027.0,159921,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.51,0.53,0.5,0.5,2.040816326530614,4553477735.0,46089913,THB
ALPHAX.F,Alpha Divisions Public Company Limited (Alien Mkt),SET,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,62.5,4553477735.0,14300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.51,0.53,0.5,0.5,2.040816326530614,4553477735.0,46089800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.08,1.11,1.07,1.07,-1.8348623853211024,1234127922.0,317600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.11,1.07,1.07,-1.8348623853211024,1234127922.0,317600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,197.0,197.0,196.0,196.0,0.2557544757033248,8445597166.0,404,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,197.0,197.0,196.0,196.0,0.2557544757033248,8445597166.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.04,4.06,4.02,4.04,0.0,2092383889.0000002,39130,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.04,4.06,4.02,4.04,0.0,2092383889.0000002,39100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.8,0.77,0.79,2.5974025974025996,911776979.0,178633,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.8,0.77,0.79,2.5974025974025996,911776979.0,178500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.48,2.5,-3.1007751937984525,1083599968.0,1354702,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.48,2.5,-3.1007751937984525,1083599968.0,1354700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.56,2.54,2.54,-0.7812500000000007,2555600880.0,16200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.56,2.54,2.54,-0.7812500000000007,2555600880.0,16200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.4,16.6,16.2,16.3,-0.6097560975609627,18859999561.0,4336207,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.4,16.6,16.2,16.3,-0.6097560975609627,18859999561.0,4335900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.75,6.7,6.75,0.7462686567164152,2397862621.0,10902,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.5586592178770954,1907957725.0,21200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.5586592178770954,1907957725.0,21200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.92,1.99,1.91,1.94,-2.020202020202022,950590649.0,89600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.92,1.99,1.91,1.94,-2.020202020202022,950590649.0,89600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.36,1.33,1.33,-0.7462686567164185,10876713855438.16,18632167,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.43,0.41,0.43,0.0,254005314.0,111210,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.43,0.41,0.43,0.0,254005314.0,111200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.2,21.4,21.2,21.4,0.4694835680751073,77243288633095.08,29993,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.81,1.83,1.8,1.82,1.111111111111112,77243288633095.08,275176,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.82,1.83,1.8,1.83,1.1049723756906087,77243288633095.08,2948981,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,348303,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,348300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.9,2.92,2.82,2.84,-2.739726027397263,5396160141.0,168202,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.9,2.92,2.82,2.84,-2.739726027397263,5396160141.0,168200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.94,1.96,-1.010101010101011,906600487282.8142,455,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.08,2.02,2.08,-2.803738317757012,906600487282.8142,122926,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.75,54.0,53.0,53.5,-0.46511627906976744,767856385498.0,15617670,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,53.5,53.5,53.5,53.5,-0.46511627906976744,767856385498.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.75,54.0,53.0,53.5,-0.46511627906976744,767856385498.0,15615100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.75,8.65,8.65,-1.7045454545454586,27683915444.0,3295910,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.75,8.65,8.65,-1.7045454545454586,27683915444.0,3295500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.82,2.86,0.0,1716000080.0,3203,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.82,2.86,0.0,1716000080.0,3200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.44,1.51,1.44,1.51,5.5944055944056,943799869.0,500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.44,1.51,1.44,1.51,5.5944055944056,943799869.0,500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.76,0.0,598399997.0,75908,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.76,0.0,598399997.0,75900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.42,2.44,2.4,2.42,0.0,677600021.0,40700,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.42,2.44,2.4,2.42,0.0,677600021.0,40700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.2,2.16,2.16,0.0,2008126925.0,11135,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.2,2.16,2.16,0.0,2008126925.0,11100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.16,0.14,0.16,6.666666666666673,856868589.0,41814463,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.16,0.14,0.16,6.666666666666673,856868589.0,41814400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.6,0.6,0.54,0.54,-9.999999999999991,360000014.0,4049283,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.6,0.6,0.54,0.54,-9.999999999999991,360000014.0,4049200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.46,0.43,0.43,-2.2727272727272747,205039999.0,773300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.46,0.43,0.43,-2.2727272727272747,205039999.0,773300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.0,0.40160642570280264,1279346625.0,6800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.0,0.40160642570280264,1279346625.0,6800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.2,3.54,3.2,3.36,3.703703703703693,1617559623.0,9677207,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.2,3.54,3.2,3.36,3.703703703703693,1617559623.0,9676900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-1.6393442622950833,885720021.0,20000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-1.6393442622950833,885720021.0,20000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.58,3.58,3.5,3.52,0.0,1905364130.0,4300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.58,3.58,3.5,3.52,0.0,1905364130.0,4300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.92,1.94,1.92,1.93,2.659574468085109,,46460,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.9345794392523498,1728000031.0,300,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.9345794392523498,1728000031.0,300,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.25,7.05,7.25,0.0,5902161987.0,130555,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.25,7.05,7.25,0.0,5902161987.0,130400,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.5,1.51,0.0,390019569.0,3001,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.5,1.51,0.0,390019569.0,3000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.2,7.15,7.2,0.0,5067296936.0,68401,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.2,7.15,7.2,0.0,5067296936.0,68400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.25,28.0,27.25,27.5,1.8518518518518516,12561683701490.791,59608,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.86,0.86,0.84,0.86,0.0,160992000.0,7500,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.86,0.86,0.84,0.86,0.0,160992000.0,7500,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,1.98,2.0,1.98,1.99,0.5050505050505055,4169198932.0000005,91852,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,1.98,2.0,1.98,1.99,0.5050505050505055,4169198932.0000005,91800,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,180300,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,180300,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.83,1.84,1.81,1.81,-1.0928961748633887,2595708600.0,1301395,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.83,1.84,1.81,1.81,-1.0928961748633887,,1301200,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.85,0.0,579963566.0,86400,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.85,0.0,579963566.0,86400,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.72,4.76,4.66,4.74,0.8510638297872347,3833430460.0,235763,THB
