symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3780,3790,3760,3780,0.2652519893899204,569713858597520.0,238061500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,185,222,185,212,15.217391304347828,1554382369217.0,233171700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3990,4000,3820,3900,0.0,14188106689453.0,5400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,382,400,362,400,4.712041884816754,1833606155273.0,267700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1160,1165,1150,1150,-0.8620689655172413,16157110977722.0,11437200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,456,474,456,470,3.070175438596491,5490082359375.0,80632000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,54,55,0.0,2316614394531.0,22248600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,157,164,155,158,1.282051282051282,2796467273438.0,2913900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,89,92,83,85,-4.49438202247191,127262481934.0,38277600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,169,171,165,170,1.1904761904761905,757599609375.0,13190600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2440,2450,2430,2440,0.0,23847468671875.0,1809800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,410,498,410,490,19.51219512195122,3329302346279.0,67253800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,252,256,232,250,-0.7936507936507936,1008000000000.0,2575600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,31,31,6.896551724137931,1504242800781.0,19781300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,472,484,468,482,2.11864406779661,64117837000000.0,9099500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,69,70,68,68,-1.4492753623188406,500250000000.0,9301200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1480,1600,1480,1545,4.391891891891892,5091874238281.0,6500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,111,108,110,0.0,1061204160156.0,11742200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,715,705,705,0.0,9948714902344.0,7618400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,117,115,117,0.8620689655172413,2780635773438.0,8237300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1265,1310,1240,1280,-0.7751937984496124,6450000000000.0,37700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,0.0,3258166945312.0,26785300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,765,780,765,770,1.3157894736842104,983217158203.0,9511300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4510,4440,4510,0.2222222222222222,27606223388672.0,6800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,131,134,131,132,0.7633587786259541,298066385254.0,940600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,84,88,83,88,3.5294117647058822,5415366601562.0,79786500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,59,57,59,7.2727272727272725,276576818848.0,10963900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1720,1735,1720,1725,0.29069767441860467,4303612167968.9995,643800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,875,860,870,0.5780346820809248,2595000000000.0,94200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,815,800,800,0.0,8417155468750.0,3427300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,540,535,535,0.0,8033291455078.0,5383800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,45,45,44,44,-6.382978723404255,353157632812.0,2986400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,134,142,134,140,6.0606060606060606,22137573562500.0,1095123200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,66,62,65,4.838709677419355,2179798906250.0,19216100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,159,161,159,160,0.628930817610063,1413542762695.0,1577300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,458,436,448,1.8181818181818181,1486974414062.0,2085700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,38,41,38,41,7.894736842105263,984548085938.0,14851000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3190,3190,2890,2900,0.0,2534417687988.0,4000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2900,3000,2770,2890,-0.3448275862068966,1212200000000.0,486800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,680,680,660,680,0.0,12309810234375.0,18200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,53,55,52,54,1.8867924528301887,54594293000.0,2894100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,195,189,192,0.0,1651855875000.0,3299800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5075,5150,5050,5075,0.49504950495049505,471154584380050.0,55697500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,318,338,304,316,-0.628930817610063,368625584473.0,233300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,138,138,136,138,0.0,2256646617188.0,45791700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,655,705,640,700,8.527131782945736,2163407475586.0,2918200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1740,1755,1730,1745,0.28735632183908044,43377703828125.0,2042900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,212,208,212,0.0,16157621406250.0,1415000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5075,5225,4790,5050,-0.49261083743842365,183620160937500.0,130300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,202,224,202,222,9.900990099009901,707339346191.0,68329200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,190,194,164,174,-9.375,221904000000.0,12036700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1090,1135,1010,1115,2.293577981651376,4145843740234.0,214800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,171,176,170,175,2.3391812865497075,1026000000000.0,2519800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1015,1020,1015,1020,0.49261083743842365,2378906250000.0,5300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,320,304,320,0.0,855678515625.0,35800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,505,505,505,0.0,5206536191406.0,10100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,86,95,86,91,5.813953488372093,303924000000.0,2815500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4580,4580,4560,4560,0.0,2052259812012.0,6400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9325,9625,9325,9525,2.1447721179624666,1247556489843750.0,7204500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2230,2280,2220,2260,1.345291479820628,102868253632812.0,10623900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1105,1185,1095,1145,5.529953917050691,153835690859375.0,356371400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,720,700,700,-0.7092198581560284,690272539673.0,86400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3160,3320,3150,3280,4.792332268370607,291675750156250.0,55989100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,108,115,104,114,5.555555555555555,,12184300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,74,68,71,2.898550724637681,1731339914062.0,66323300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,905,915,905,915,1.1049723756906076,18926623818359.0,13099000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,875,850,850,-1.7341040462427744,17054480224608.998,28700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,264,268,260,260,-0.7633587786259541,484758943604.0,33163200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3940,3980,3940,3970,0.7614213197969544,10309010000000.0,748400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,850,850,850,850,0.591715976331361,3085921639404.0,1000,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,-5.555555555555555,832994929688.0,152648100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,386,372,384,1.5873015873015872,272160000000.0,11800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2120,2090,2120,0.47393364928909953,22267631552734.0,5200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1245,1245,1195,1200,-4.0,9627003784180.0,4688100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,655,670,650,655,0.0,1310000000000.0,138500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,220,214,216,-1.8181818181818181,989779355469.0,287500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,158,160,157,158,0.0,16297495093750.0,32932300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1900,2000,1800,1910,0.79155672823219,5003656358643.0,233200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,388,466,388,444,16.842105263157894,5875745175781.0,1327379800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,362,376,354,366,1.1049723756906076,134423417062500.0,5492663300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1235,1335,1185,1320,7.317073170731707,30278977265625.0,74775400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,109,121,109,115,6.481481481481481,1989297140625.0,21282100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,141,148,141,148,5.714285714285714,4413540468750.0,74199900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15600,15900,15600,15775,0.7987220447284344,521666707421875.0,47300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,182,175,177,-1.6666666666666667,216594052734.0,346100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,218,214,216,-0.9174311926605505,1282930000000.0,625200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,875,900,650,755,4.137931034482759,25103750000000.0,15126400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,122,123,121,122,0.0,1830000119141.0,5986400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1620,1705,1590,1605,0.3125,87162031250000.0,407300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,100,104,100,103,3.0,143112548828.0,2277200,IDR
