symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.54,0.55,0.54,0.545,0.9259259259259267,773712057.0,226700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.235,0.23,0.235,2.1739130434782505,138000003.0,71600,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.635,0.62,0.635,1.6000000000000014,2082047118.9999998,2437300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.705,0.705,0.685,0.685,-2.8368794326241007,374777974.0,597800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.5,1.51,1.45,1.46,-2.0134228187919483,1601602138.0,3993900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,0.0,18842775.0,12600,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.445,0.445,0.445,0.0,221609996.0,0,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,11500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.36,1.31,1.32,-3.6496350364963535,748373038.0,266500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.315,0.315,0.315,0.315,0.0,188999999.0,100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.175,0.17,0.175,2.9411764705882213,98675310.0,226200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.015,0.0,90756121.0,12906300,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.565,0.575,0.56,0.57,-0.8695652173913052,284161720.0,563300,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.31,0.31,6.896551724137938,74385370.0,49000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.55,0.53,0.535,1.9047619047619064,352440264.0,859900,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.515,0.5,0.505,3.061224489795921,102952706.0,281200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.29,1.29,1.26,1.27,0.0,1075658048.0,59100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.225,0.23,0.22,0.225,0.0,194759550.0,410900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.16,0.16,0.16,0.16,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.175,0.0,129149998.00000001,24500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.37,1.39,1.37,1.37,-0.7246376811594049,509633981.0,98900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.785,0.785,0.76,0.765,-2.5477707006369448,1798066708.0,3070300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.11,0.11,-4.347826086956525,108661722.0,55000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.8,2.8,2.8,2.8,-0.7092198581560291,281999993.0,16000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,-7.89473684210527,49765295.0,122700,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.905,0.95,0.905,0.905,-0.5494505494505499,156665469.0,218300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,0.0,30500001.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.69,0.705,0.685,0.695,-0.714285714285715,570638290.0,3873500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.76,0.76,0.72,0.72,-5.263157894736847,942007557.0,17501200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.375,0.38,2.7027027027027053,163743588.0,31600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,-5.555555555555546,75255961.0,587300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,104999998.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.65,1.67,1.65,1.66,0.6060606060606066,1910323324.0,485500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.115,0.115,0.0,114574501.0,338000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.24,1.22,1.22,0.0,489895278.0,227500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,99923815.0,194200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.285,0.295,-1.6666666666666683,164689624.0,56100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.43,0.43,0.43,0.43,0.0,45385866.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,-5.000000000000004,74573097.0,376300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,60000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.7,1.71,1.67,1.68,-1.176470588235295,9592564039.0,4676600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,-9.090909090909086,34511493.0,26300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.71,1.71,1.71,1.71,0.0,158516320.0,2200,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.94,5.94,5.89,5.92,-0.16863406408094075,934912394.0,58600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.28,31.04,30.28,30.8,2.3255813953488347,1926400024.0,24500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.315,0.325,0.31,0.315,0.0,1095029355.0,5840100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,40500,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.77,0.795,0.755,0.795,0.0,131365964.99999999,42000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.25,1.26,0.0,1212047470.0,36300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,100000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.45,0.46,0.45,0.46,1.0989010989010999,120908908.0,102000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.1,1.1,1.06,1.07,-2.7272727272727297,2126560813.0,407800,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.245,0.245,-2.0000000000000018,120000000.0,142000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.66,1.69,1.64,1.64,-1.7964071856287442,890209829.0,1544900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.29,0.285,0.29,1.7543859649122824,237175278.0,171500,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.51,0.505,0.51,0.0,2536108180.0,263000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.72,0.71,0.72,0.0,1794416907.0,1502900,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.19,0.18,0.18,-5.263157894736847,110017687.0,2080900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,13700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.33,0.32,0.325,0.0,388591719.0,350900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.06,0.05,0.06,9.090909090909086,23139543.0,1170100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.85,0.84,0.84,0.0,601483407.0,3655500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.225,0.225,-2.1739130434782625,326025006.0,1518400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.47,1.49,1.46,1.46,-0.680272108843538,8458687372.0,2342100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.09,2.04,2.04,-1.4492753623188313,6649603401.0,803600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.11,1.1,1.11,0.9090909090909097,63695722.0,3600,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.48,0.48,0.465,0.465,-3.124999999999991,281178802.0,663300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.165,0.165,0.165,0.0,83383731.0,320000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.03,1.03,1.03,-0.9615384615384623,864888953.0,627400,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,0.0,170270592.0,393100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.095,-5.000000000000004,92643214.0,100000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.0,128074451.00000001,0,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.33,0.33,0.315,0.33,-1.492537313432837,130159136.99999999,303900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.07,1.14,1.04,1.1,2.803738317757012,982279379.0,6451300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.23,0.165,0.195,18.18181818181818,61710002.0,844500,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,0.0,49810742.0,40000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.485,0.49,0.485,0.485,0.0,146377986.0,62400,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.29,0.285,0.285,0.0,845142023.0,2761800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,0.0,66064340.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.0,509385490.0,37000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.02,0.99,1.02,2.0000000000000018,2000000000.0,3226200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,0.0,176728662.0,1000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.365,0.365,0.345,0.35,-4.109589041095894,408974402.0,1614700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,95062183.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,-4.545454545454549,30249584.0,1000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.145,0.145,7.407407407407393,42700327.0,5000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.235,0.235,0.0,29025499.0,4000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.555,0.56,0.555,0.56,0.0,464926911.0,19600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.215,0.0,225750004.0,4221300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.355,0.36,-4.0000000000000036,139500000.0,62900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,4.3478260869565135,72158360.0,87700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.53,0.545,0.515,0.515,-2.8301886792452855,151774925.0,1071200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.973,0.973,0.973,0.973,0.8290155440414516,,1300,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.748,0.748,0.748,0.748,1.081081081081082,,1200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.61,3.61,3.61,-0.2762430939226583,,900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,1000,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,16015487.0,20900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.105,0.1,0.105,4.99999999999999,24059380.0,10000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.11,0.0,77782595.0,61100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.175,0.18,0.17,0.18,-2.7027027027027053,121669050.0,154300,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.91,0.91,0.91,0.91,0.0,133952001.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.07,0.045,0.055,9.999999999999995,66398359.0,14587200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,2.98,3.0,0.0,133265098.99999999,7200,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,22458113.0,10000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.145,0.15,0.0,126870305.0,751400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.21,0.205,0.21,-2.325581395348839,516000375.99999994,641900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.24,0.23,0.24,2.1276595744680873,545709586.0,536300,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.0,36.2,35.98,36.0,0.0,13198122070.0,1046000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.76,1.765,1.76,1.765,0.0,,2500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.55,1.55,1.55,1.55,0.0,130018331.99999999,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.22,0.225,0.0,,71300,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.05,4.05,4.05,4.05,0.0,2405044065.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.155,0.165,0.0,25249226.0,53000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.03,0.025,0.03,19.99999999999999,10764060.0,220900,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.6,1.58,1.6,1.2658227848101276,374729784.0,63000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,156991303.0,189500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.305,0.315,0.3,0.305,0.0,257176010.00000003,698000,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.93,2.93,2.83,2.87,-2.047781569965872,5517669398.0,5509600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,1.1,1.1,0.9174311926605512,554463903.0,136000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.41,0.41,0.41,0.41,0.0,40063886.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.64,0.65,0.64,0.65,1.5625000000000013,158896637.0,5100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.35,0.35,0.32,0.35,-7.89473684210527,54525813.0,127100,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,54525813.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.68,1.68,-0.5917159763313614,401566872.0,17100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,169400,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,250000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.23,-4.166666666666659,53377272.0,120000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.58,0.575,0.575,-0.8620689655172422,323897989.0,239800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,403000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.5,0.5,0.48,0.485,-3.0000000000000027,307998810.0,201500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.435,0.465,0.435,0.46,5.747126436781615,,4503800,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.34,0.36,0.33,0.345,1.4705882352941024,186050766.0,2561700,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.4,0.375,0.395,0.0,178241187.0,800100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.16,1.17,1.14,1.14,-1.7241379310344844,313471193.0,711400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.26,4.29,4.15,4.15,-2.8103044496486937,7061545307.0,2748200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.19,0.185,0.19,-2.5641025641025665,100582958.0,155100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,72200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.25,2.040816326530614,196212465.0,227700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.01,5.08,5.0,5.02,0.39999999999999153,29508364258.0,4906300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.34,4.43,4.34,4.36,0.692840646651276,5559719902.0,653300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.62,0.62,0.0,49577139.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.175,-2.7777777777777803,97698849.0,115100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.205,0.215,0.205,0.205,0.0,67216827.0,340000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.775,0.72,0.775,7.638888888888896,1973184512.0,7399400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,0.0,71905731.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.37,0.365,0.37,1.3698630136986314,376406260.0,299600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.12,0.12,0.115,0.12,0.0,669611352.0,371900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.78,0.785,0.76,0.78,-1.2658227848101276,,1571800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.285,0.285,-3.3898305084745797,233435557.0,3031100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.07,2.03,2.06,0.980392156862746,11532514237.0,2889300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.03,5.05,5.01,5.03,0.1992031872510095,4503934852.0,41200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.02,3.04,2.99,3.0,-0.6622516556291397,11628739228.0,4005500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.465,0.485,0.465,0.48,3.225806451612894,,623800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.62,1.62,1.6,1.6,-1.234567901234569,654676273.0,9100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-2.9411764705882377,129123675.99999999,215000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,48781734.0,900000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.325,0.33,1.5384615384615397,169636684.0,18900,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,2.0833333333333353,51483302.0,14500,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.325,0.33,0.325,0.33,1.5384615384615397,249621494.0,454500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.63,0.635,0.615,0.63,0.0,169545749.0,487500,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.21,0.0,87578604.0,410200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,114560434.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.115,0.11,0.11,-4.347826086956525,52287825.0,304000,MYR
