symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.288,1.29,1.266,1.268,-1.0920436817472707,148071007.0,4776969,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.331,2.789,2.331,2.789,9.415457041977254,2230545847.0,26235,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.229,4.33,4.229,4.307,0.3962703962704044,23767730941.0,701324,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.39,22.4,22.28,22.35,-0.1786511835640873,52906043458.0,151514,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.338,1.348,1.326,1.333,-0.44809559372666213,1664735597.0,821834,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.21,11.21,11.09,11.17,0.0,16907889490.000002,182963,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.18,2.223,2.18,2.209,0.6378132118451132,1043063995.0,111824,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.88,8.018,7.851,7.895,-0.34082302448876717,1188299990.0,132688,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.128,2.128,2.128,2.128,0.0,744800007.0,0,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.11,17.31,17.11,17.15,0.0,158404748869.0,525839,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.724,2.74,2.717,2.724,0.07347538574578338,1778905829.0,191791,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.17,10.17,10.1,10.1,-0.7858546168958749,11473649443.0,116625,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.768,0.768,0.762,0.762,-0.39215686274509837,137699997.0,142682,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.771,0.779,0.771,0.778,0.9079118028534379,881365500.0,288760,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.171,2.217,2.137,2.217,2.781641168289293,182266505.0,97557,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.792,0.793,0.781,0.783,-0.7604562737642592,2793740462.0,4535278,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.647,2.72,2.647,2.708,2.2272555681389266,11197322702.0,3876085,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.511,1.53,1.482,1.5,-0.7279947054930443,271979985.0,1922583,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.42,12.59,12.31,12.42,0.729927007299269,3543868048.0,11510,QAR
