symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.4,0.4,0.393,0.398,-0.5000000000000004,130001497.75595039,568871,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.54,11.64,11.42,11.5,-0.8620689655172384,101645400391.0,18814421,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.6,13.6,13.26,13.38,-1.6176470588235212,53520000458.0,2898161,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.2,32.1,31.2,32.06,1.777777777777785,202510160842.0,1030076,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.51,3.61,3.51,3.6,2.85714285714286,3878772261.0,269308,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.55,1.5,1.5,-3.2258064516129057,15000000000.0,12724411,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.16,1.12,1.16,1.7543859649122824,7945999771.0,687292,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.84,1.86,1.84,1.84,-4.663212435233153,588562729.0,44000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.44,11.52,11.4,11.46,0.5263157894736885,2865000010.0,2076,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.514,0.517,0.508,0.512,-0.5825242718446607,1356199939.0,9263611,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.04,3.09,3.03,3.07,1.655629139072842,9695220934.0,32041658,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.9,20.1,19.82,19.98,0.4020100502512656,220586238677.0,1589984,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,2400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.41,0.412,0.41,0.412,2.7431421446383926,146616514.0,84020,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.57,2.59,2.54,2.54,-0.7812500000000007,21085350797.0,3450506,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,3.1250000000000027,369599981.0,1394,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.68,3.68,-0.8086253369272184,,135137,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.24,1.31,1.2,1.21,-2.4193548387096793,496763581.0,552038,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.02,1.99,1.99,-1.4851485148514865,7897040087.490342,1116140,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.03,2.06,2.03,2.06,0.0,7897040087.490342,17500,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.46,11.5,11.36,11.4,-0.5235602094240881,2754239977.0,3864,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.4,2.4,3.89610389610389,1677398797.0,50,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,0.20242914979756652,,38,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.34,1.3,1.34,3.0769230769230793,268000006.99999997,160,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.32,2.32,2.32,2.32,1.7543859649122824,278399992.0,250,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.68,42.68,42.68,42.68,0.0,17291890832.06237,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.59,1.59,1.58,1.58,0.6369426751592362,3462572919.0,50931,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2533373273.1155496,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,-4.8611111111111,162729278.0,900,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,383.7,384.6,381.3,381.3,-0.6254886630179769,836396790118.0,197395,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.029,0.0,7632502530.0,7644971,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.06,3.06,0.327868852459024,,2737,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.55,1.57,1.54,1.57,0.0,1758399925.0,3990,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.185,0.186,0.183,0.184,-0.540540540540541,535469380.0,1197951,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.3490401396160484,,2351,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.04,0.0,1201436850.0,656094,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.21,4.41,4.21,4.39,-0.9029345372460504,460949986.0,1399,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,124.9,125.3,124.9,125.3,1.293451899757473,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,104.7,104.7,104.7,104.7,1.06177606177607,,60,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.65,94.4,94.65,0.0,,63,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,4.06,4.06,2.525252525252516,,153,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.967,0.976,0.965,0.966,-0.10341261633919348,9977722706.0,556753,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,-1.5706806282722525,,467,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.966,0.971,0.966,0.967,-0.9221311475409845,2157109298.0,104212,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.317,0.325,0.314,0.32,0.6289308176100634,831999981.0,11175459,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,268.9,268.9,260.1,260.1,0.03846153846154721,52178618726.0,149,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,457271915.7727255,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,0.0,4399865725.904057,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.86,2.82,2.83,-0.7017543859649129,46262235374.0,1287113,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132265231.94643709,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,7277,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,17,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.49,4.49,4.49,4.49,0.0,1611011863.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.54,1.54,1.48,1.52,-1.9354838709677438,3308939021.0,97649,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.19,94.19,94.19,94.19,0.0,194510056465.7948,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,0.0,940212168.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.13,2.13,2.13,2.13,0.0,517047117.8659456,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.38,23.38,23.02,23.16,-1.025641025641019,19555832303.0,7819,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.81,2.81,2.75,2.76,-2.1276595744680873,13799999952.0,1099460,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,1.0,0.9,1.0,12.612612612612612,158672677.2611558,1419,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.9,52.0,51.9,51.9,1.7647058823529385,6213839068.0,100757,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.57,7.57,7.57,7.57,1.0680907877169568,1135500026.0,6,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.48,5.5,5.42,5.42,-1.0948905109489142,16260000229.0,1206981,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.479,0.487,0.472,0.487,1.4583333333333348,2945777088.0,2280714,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.08,11.08,-4.482758620689651,,583,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.57,3.57,3.47,3.5,-1.9607843137254857,19630380615.0,839172,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.36,2.39,2.33,2.34,-0.8474576271186449,25999999554.0,2206852,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,5675,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.35,2.34,2.34,-0.8474576271186449,,31300,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.2,9.2,9.13,9.13,0.21953896816686447,18364945078.0,1374,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.48,2.44,2.48,1.6393442622950833,2464385737.0,151400,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.08,1.05,1.07,-1.8348623853211024,3155361712.0,6251921,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.97,0.97,0.97,0.97,1.0416666666666676,485152317.0,1,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,4.545454545454529,218591998.0,1384,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.619,0.62,0.618,0.62,0.16155088852988705,727943864.60567,67377,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,1.98,2.0,1.94,1.96,-3.921568627450984,392000008.0,351566,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.05,2.01,2.02,0.0,6402463633.826289,24073,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.999,1.01,0.987,0.987,-0.9036144578313261,809317942.0,2401851,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.37,5.4,5.26,5.26,-2.0484171322160205,39450001717.0,3257339,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,-0.5952380952380958,,172,AED
SAWAEED,Sawaeed Holding P.J.S.C,ADX,Commercial Services,Personnel Services,6.8,6.8,6.8,6.8,0.29498525073745685,347479999.0,1088405,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.18,1.21,1.16,1.17,1.7391304347826104,711656830.0,200292,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.195,0.198,0.189,0.195,0.0,713509449.0,28097558,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.93,2.9,2.92,0.6896551724137937,12585502594.0,2963932,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.62,1.65,1.61,1.64,0.6134969325153381,7809524580.0,826168,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.23,1.25,1.22,1.25,0.0,4500000000.0,827464,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.586,0.597,0.555,0.593,1.7152658662092641,823493852.0,392978,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.29,1.29,1.29,1.29,0.0,198659994.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,0.0,,309,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.26,3.36,3.25,3.32,1.840490797546014,3281696934.0,1041980,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.47,2.47,2.45,2.46,0.0,6999366759.0,1184374,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.69,1.69,1.67,1.69,0.0,356001880.0,3192145,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.1,1.11,1.09,1.09,-0.9090909090909097,25384182633.0,9423784,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.68,2.66,2.66,-0.37453183520598454,299075114650.0,7175508,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.39,3.33,3.35,-2.6162790697674376,16749999522.999998,186707,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.98,6.0,12.994350282485884,630000000.0,801,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.03,8.03,2.0330368487928747,,23,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.39,1.39,1.34,1.37,3.0075187969924837,4238541535.9999995,8500,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.01,8.93,8.94,0.44943820224718145,,6668,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.84,5.88,0.0,,3369,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,332750000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
