symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.51,5.5,5.51,-8.166666666666671,2218783331.0,1400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.1,69.8,68.1,69.8,1.8978102189780979,307984060791.0,2186590,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.093,0.093,0.093,-17.69911504424779,357000044.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.285,0.285,0.28,0.28,3.703703703703707,741575464.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.99,2.0,1.98,2.0,0.5025125628140708,64771697986.0,5332000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,547.5,558.0,545.5,558.0,1.9178082191780823,617083159790.0,648980,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1725.0,1725.0,1725.0,1725.0,0.0,3178844904334.3496,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.61,1.87,1.61,1.87,-0.5319148936170099,516249831.0,7000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.061,0.061,-4.687500000000004,151659820.0,310000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.116,0.116,0.116,0.116,-6.451612903225801,132399156.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.45,0.47,0.45,0.45,-3.2258064516129057,3531645511.0,230000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.11,7.19,7.1,7.18,1.8439716312056722,126678713291.0,4853300,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.99,1.02,0.98,1.01,2.020202020202022,1172753262.0,66735000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.96,13.7,13.78,-0.8633093525179927,51735567818.0,675900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.15,1.12,1.15,-0.8620689655172422,3752797001.0,83000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.9,4.9,4.9,4.9,0.0,3240416060.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,38.8,39.0,37.85,38.1,-2.307692307692304,101458471436.0,1031400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.01,3.1,3.0,3.05,1.328903654485051,6060363449.0,1556000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,98.65,98.65,98.0,98.0,-0.6085192697768705,6060363449.0,50000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.4,102.4,101.5,101.5,0.49504950495049505,6060363449.0,5600,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,99.9,99.9,99.9,99.9,2.989690721649491,6060363449.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.7,105.8,105.7,105.8,0.7619047619047592,6060363449.0,800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.335,0.34,-1.449275362318826,348449999.0,30000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.99,3.99,3.89,3.93,-1.749999999999996,55615605469.0,1738000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.78,0.8,0.77,0.79,1.2820512820512833,1409246477.0,759000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.67,0.68,0.66,0.68,1.492537313432837,1422815863.0,1213000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.5,28.5,26.5,28.35,-2.0725388601036197,66006000000.0,3671800,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.107,0.107,0.105,0.105,-4.545454545454549,110298485.0,180000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2246225618.0,19600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.011,0.012,0.0,2246225618.0,400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.39,0.42,-5.6179775280898925,1280932479.0,360000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0097,0.0098,0.009,0.0093,-4.123711340206197,1861127385.0,468000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.84,0.84,0.84,0.84,-15.151515151515154,272999991.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.9,3.9,3.82,3.82,0.0,102575041098.0,22000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.84,2.84,0.0,2280271188.0,5000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.27,7.3,7.27,7.3,0.41265474552957704,5952313372.0,1600,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.06,17.06,17.06,17.06,0.0,8199805859.0,200,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.34,2.34,2.32,2.34,0.0,20853754743.0,61000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.33,3.4,3.33,3.4,2.1021021021020974,1933620355.0,4000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.7,40.3,38.55,40.3,0.876095118898609,115061493372.0,3785700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.215,0.223,0.211,0.223,3.720930232558143,1227297286.0,2900000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.4,1.4,1.4,1.4,0.0,1394947706.0,10000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,-1.5151515151515165,954062990.0,50000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.2,16.2,16.2,16.2,0.0,5448469409.0,100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.176,0.176,0.176,0.176,-1.6759776536312867,1303481096.0,10000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.27,7.39,7.27,7.39,1.5109890109890032,12257774113.0,8600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,24.4,25.4,24.2,24.3,-0.40983606557376173,109456599265.0,7776400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.25,8.25,8.02,8.02,-2.787878787878793,3487427021.0,7400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,53.0,53.7,52.3,52.5,-0.9433962264150944,80865539307.0,165270,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.72,12.74,12.68,12.74,0.3149606299212671,23882935652.0,4600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.75,5.75,5.5,5.5,9.780439121756492,3006883636.0,2500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.01,1.02,-0.9708737864077678,3387329070.0,255000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1003.0,1003.0,1003.0,1003.0,0.0,20853754743.0,5815,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,997.5,997.5,1.7857142857142856,20853754743.0,5000,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,20853754743.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.0,20853754743.0,50,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,20853754743.0,210,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,1002.0,1002.0,-0.3976143141153081,20853754743.0,100,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.3,1.3,1.3,1.3,0.0,1222794602.0,33000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,3109497638.0,3000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.7,57.7,57.1,57.1,1.0619469026548698,24117558136.0,240,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.0,202.0,202.0,202.0,1.0,16453575133.999998,210,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.5,99.5,99.5,99.5,16.442363955529547,99500000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.18,10.24,9.84,10.06,-3.4548944337811847,60252597248.0,21451400,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.45,3.51,3.05,3.15,-6.804733727810651,6624800224.0,10980000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.5,25.5,25.2,25.45,0.992063492063492,60972312393.0,69200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,3.02,3.13,2.81,2.81,-9.35483870967742,8695694996.0,38000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.58,7.6,7.46,7.48,-1.319261213720312,148179938040.0,4548400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.34,5.34,5.03,5.32,-0.37453183520598454,3458000000.0,7700,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.23,2.23,2.23,2.23,0.0,1521006466.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.38,4.38,4.35,4.36,-0.4566210045662003,14758626391.0,32000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.3,15.36,15.1,15.1,-1.1780104712041866,73422010279.0,413800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.114,0.114,0.106,0.106,-7.8260869565217455,1037167387.0,90000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.94,1.94,1.9,1.94,0.0,11866519032.0,79000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.2,35.5,34.9,35.2,0.0,38818291857.0,784400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.5,3.5,3.5,3.5,9.768657849211731,6618500000.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,34.4,35.05,34.1,35.05,1.8895348837209263,146218835783.0,2222200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,72.7,72.95,72.1,72.1,-0.7570543702684258,54744600738.0,308960,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,42.5,42.5,41.55,42.15,-0.7067137809187379,64219917792.0,7300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.055,0.055,0.055,0.055,0.0,100014035.0,100000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.31,1.31,1.3,1.3,4.8387096774193585,2258712088.0,2000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.78,17.0,16.52,16.8,0.11918951132300103,88361238635.0,3447100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,5.73,5.73,5.7,5.72,-0.1745200698080397,9245035376.0,218600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.94,3.94,3.88,3.89,0.5167958656330753,18428621994.0,75000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3400.0,3400.0,3400.0,3400.0,0.0,2004181408084.291,145,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.55,2.56,2.55,2.56,2.400000000000002,20741125488.0,2000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,735.0,740.0,732.0,735.0,0.13623978201634876,899308770508.0,174970,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,56.9,56.95,56.7,56.75,0.0,135286125487.99998,50070,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.25,74.25,74.25,74.25,0.8831521739130512,135286125487.99998,10,PHP
SMC2J,San Miguel Corporation Pfd Registered Shs Series 2 J,PSE,Energy Minerals,Oil Refining/Marketing,74.1,74.1,74.1,74.1,0.0,135286125487.99998,1300,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,73.6,73.65,73.6,73.65,0.0679347826087111,135286125487.99998,13400,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.95,78.95,78.95,78.95,-0.06329113924050273,135286125487.99998,180,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.5,80.5,80.5,80.5,0.062150403977622316,135286125487.99998,100,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.5,81.6,81.0,81.6,0.1226993865030605,135286125487.99998,1510,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.85,22.85,22.55,22.8,0.4405286343612398,655234812647.0,2766700,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.21,0.21,0.21,0.21,-0.9433962264150951,189403306.0,50000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.8,7.84,7.52,7.84,-0.1273885350318444,11747931156.0,5200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.24,2.24,2.23,2.23,-0.4464285714285817,363490003.0,20000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.19,1.19,1.17,1.18,0.0,59086198655.0,3757000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.54,2.58,2.52,2.58,1.5748031496063006,8306251941.0,1189000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.37,1.4,1.36,1.39,1.4598540145985253,12883991119.0,2027000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.44,2.45,2.42,2.45,0.0,3476089795.0,80000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.24,1.24,1.19,1.22,-1.6129032258064528,10279697604.0,91000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.61,0.61,0.61,0.0,4422500104.0,16000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.151,0.153,0.145,0.145,-5.228758169934646,580730166.0,5440000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.06,0.06,0.06,0.06,0.0,421158649.08187413,101000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.0,15.0,15.0,15.0,7.142857142857142,421158650.0,300,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,9.0,9.0,8.95,8.95,0.0,421158650.0,2700,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.63,0.62,0.63,0.0,421158650.0,609000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1107.0,1112.0,1100.0,1101.0,-0.45207956600361665,238957699463.0,91500,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.0,50.0,50.0,50.0,-3.8461538461538463,1820000000.0,8000,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,56.0,56.0,56.0,56.0,0.0,21018207520.0,100,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.42,1.44,1.38,1.4,-1.4084507042253533,15253914060.0,1246000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.57,0.57,0.55,0.57,-1.7241379310344844,509914500.0,189000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,29.2,29.5,29.15,29.5,-0.3378378378378426,98164773531.0,20800,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,78.0,78.0,78.0,78.0,-2.5,5661231689.0,40,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0036,0.0037,0.0034,0.0037,-2.6315789473684164,992996245.0,13000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.72,0.72,-1.3698630136986314,2401315947.0,16000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,75.95,77.6,75.8,76.85,1.3183915622940015,162151148984.0,859060,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.94,0.95,0.94,0.94,2.1739130434782505,3863615988.0,6000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.52,0.53,-1.8518518518518534,1649340417.0,894000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.08,1.1,1.04,1.05,-2.77777777777778,12901463247.0,3078000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,89.0,89.0,88.0,88.0,3.225806451612903,12901463247.0,20,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.1,93.1,93.1,93.1,0.0,12901463247.0,1650,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,2.04,2.04,2.5125628140703538,10913361190.0,10000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.3,1.33,1.28,1.3,0.0,9749999642.0,4492000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.64,19.48,18.64,19.48,4.5064377682403425,19936935366.0,300,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.04,4.81,4.04,4.48,10.344827586206918,5191654055.0,12319000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,-1.8181818181818195,884526957.0,50000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,8.77,8.77,8.48,8.57,-2.280501710376275,35954582419.0,1557500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.435,0.42,0.435,3.5714285714285747,1087061395.0,230000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.171,0.171,0.166,0.17,-0.5847953216374274,429826253.0,380000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.36,3.38,3.36,3.38,-0.5882352941176475,5066000142.0,4000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.065,0.065,0.065,0.065,0.0,177907898.0,200000,PHP
