symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.61,0.62,0.59,0.6,-1.6393442622950833,1147003757.0,7459800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.31,1.31,1.29,1.31,0.0,13187115703.0,989623,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.31,1.31,1.29,1.31,0.0,13187115703.0,989500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.68,0.7,0.68,0.69,1.4705882352941024,408000004.0,12500,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.68,0.7,0.68,0.69,1.4705882352941024,408000004.0,12500,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.68,0.68,0.65,0.65,0.0,471899943.0,572882,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.68,0.68,0.65,0.65,0.0,471899943.0,572800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.56,2.56,2.52,2.54,0.0,4772012619160.105,5141,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.84,2.86,2.82,2.82,-0.7042253521126767,4772012619160.105,108393,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.22,3.22,3.18,3.22,0.0,540960005.0,1112,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.22,3.22,3.18,3.22,0.0,540960005.0,1100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,298.0,299.0,295.0,295.0,-1.006711409395973,886314495605.0,4810279,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,291.0,291.0,291.0,291.0,-0.3424657534246575,886314495605.0,4200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,298.0,299.0,295.0,295.0,-1.006711409395973,886314495605.0,4809000,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.55,5.3,5.35,-3.603603603603607,3441000000.0,7777333,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.55,5.3,5.35,-3.603603603603607,3441000000.0,7777200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,617168599.0,935008,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,617168599.0,934900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,115.0,116.0,114.0,115.0,0.0,28621649780.0,193587,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,115.0,116.0,114.0,115.0,0.0,28621649780.0,193300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.4,0.4,0.38,0.4,0.0,640000010.0,900,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.4,0.4,0.38,0.4,0.0,640000010.0,900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,177739636.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,177739636.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.11,1.12,1.09,1.09,-2.678571428571431,1340114732.0,902690,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.11,1.12,1.09,1.09,-2.678571428571431,1340114732.0,902600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.6,13.8,13.6,13.6,0.0,4570171222.0,42814,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.6,13.8,13.6,13.6,0.0,4570171222.0,42800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.3,14.3,14.2,14.3,2.142857142857148,2098729797.0,2602,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.3,14.3,14.2,14.3,2.142857142857148,2098729797.0,2600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.36,3.38,0.5952380952380958,2351996812.0,50650,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.36,3.38,0.5952380952380958,2351996812.0,50600,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.16,3.1,3.1,-0.6410256410256416,3271217275137.845,5034,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.44,2.38,2.38,0.8474576271186449,3271217275137.845,165811,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.14,1.1,1.11,-1.7699115044247606,1487344975.0,1038148,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.14,1.1,1.11,-1.7699115044247606,1487344975.0,1038000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.99,1.99,1.97,1.99,-0.5000000000000004,576000000.0,127300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.2,10.2,-1.9230769230769333,8231600968.000001,53021,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.35,1.35,1.34,1.34,-4.285714285714274,8840829635.0,28919,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.35,1.35,1.34,1.34,-4.285714285714274,8840829635.0,28900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.9,4.9,4.84,4.88,0.8264462809917362,6927849310.0,228473,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.9,4.9,4.84,4.88,0.8264462809917362,6927849310.0,228400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.26,2.28,2.2,2.24,-0.8849557522123707,1348085856.0,368703,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.26,2.28,2.2,2.24,-0.8849557522123707,1348085856.0,368700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.16,6.666666666666673,804680891.0,15423141,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.16,6.666666666666673,804680891.0,15423100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.64,0.64,0.63,0.64,-1.5384615384615397,262599990.0,278901,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.64,0.64,0.63,0.64,-1.5384615384615397,262599990.0,278900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.95,0.0,1398302802.0,787659,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.95,0.0,1398302802.0,787600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,493544,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,493300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.16,1.17,0.0,701999974.0,390701,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.16,1.17,0.0,701999974.0,390700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.46,4.4,4.42,-0.896860986547086,3898485924.0,667089,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.37,0.37,0.34,0.36,0.0,3345412281.0,3536200,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.37,0.37,0.34,0.36,0.0,3345412281.0,3536200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.09,1.11,0.9090909090909097,1245450186.0,277609,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.09,1.11,0.9090909090909097,1245450186.0,277600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,184.5,186.0,184.5,186.0,1.0869565217391304,7948797333.0,802,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,184.5,186.0,184.5,186.0,1.0869565217391304,7948797333.0,800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.24,4.26,4.24,4.24,0.0,2195967152.0,100434,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.24,4.26,4.24,4.24,0.0,2195967152.0,100400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.95,0.95,0.93,0.94,-1.0526315789473695,1124919664.0,1104484,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.95,0.95,0.93,0.94,-1.0526315789473695,1124919664.0,1103600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.36,3.3,3.32,-0.5988023952095813,1402800000.0,438734,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.36,3.3,3.32,-0.5988023952095813,1402800000.0,438700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.08,2.08,0.0,2076425686.0,201,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.08,2.08,0.0,2076425686.0,200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.5,16.6,16.2,16.5,-0.6024096385542254,19090000439.0,8029762,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.5,16.6,16.2,16.5,-0.6024096385542254,19090000439.0,8029500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.5,6.5,0.0,2326284698.0,2476,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.38,2.38,2.34,2.36,0.0,2515519879.0,23702,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.38,2.38,2.34,2.36,0.0,2515519879.0,23700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.18,2.2,2.16,2.2,0.0,1056211845.0,70201,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.18,2.2,2.16,2.2,0.0,1056211845.0,70200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.52,1.57,1.49,1.53,-1.9230769230769247,12399740155741.47,45332076,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.53,0.5,0.51,2.0000000000000018,295355011.0,455000,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.53,0.5,0.51,2.0000000000000018,295355011.0,455000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.9,22.1,21.4,21.9,1.3888888888888755,79685929867880.56,364190,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.88,1.82,1.86,2.1978021978021998,79685929867880.56,426903,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.87,1.81,1.85,1.0928961748633887,79685929867880.56,15433129,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,2041465172.0,1189401,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,2041465172.0,1189400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.06,3.12,2.96,3.1,-0.6410256410256416,5765760000.0,489901,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.06,3.12,2.96,3.1,-0.6410256410256416,5765760000.0,489900,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,43.25,43.25,40.75,41.0,-4.651162790697675,614285108398.0,32698485,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.25,40.25,40.25,40.25,1.89873417721519,614285108398.0,2300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,43.25,43.25,40.75,41.0,-4.651162790697675,614285108398.0,32693600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.75,8.65,8.7,0.0,27369324302.0,3829734,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.75,8.65,8.7,0.0,27369324302.0,3829200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.2,3.14,3.2,1.2658227848101276,1896000051.0,11700,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.2,3.14,3.2,1.2658227848101276,1896000051.0,11700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.57,1.62,1.57,1.62,3.8461538461538494,1029599772.0,3300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.62,1.57,1.62,3.8461538461538494,1029599772.0,3300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.74,1.75,-0.5681818181818187,598400000.0,479126,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.74,1.75,-0.5681818181818187,598400000.0,479000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.2,2.22,2.16,2.2,-0.9009009009009016,621600008.0,205428,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.2,2.22,2.16,2.2,-0.9009009009009016,621600008.0,205400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,3.04,3.04,3.02,3.04,-0.6535947712418306,2844846312.0,24820,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,3.04,3.04,3.02,3.04,-0.6535947712418306,2844846312.0,24800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.15,0.16,0.0,913993105.0,9976543,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.15,0.16,0.0,913993105.0,9976500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.66,0.68,0.65,0.66,-1.492537313432837,402000010.0,1343327,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.66,0.68,0.65,0.66,-1.492537313432837,402000010.0,1343300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.49,0.49,0.46,0.46,-6.122448979591831,228340004.0,483304,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.49,0.49,0.46,0.46,-6.122448979591831,228340004.0,483300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.2,5.05,5.05,-0.9803921568627416,1310174225.0,6300,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.2,5.05,5.05,-0.9803921568627416,1310174225.0,6300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.46,3.48,3.3,3.34,-3.4682080924855523,1727393932.0,2269816,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.46,3.48,3.3,3.34,-3.4682080924855523,1727393932.0,2269700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.2,0.0,871200035.0,23700,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.2,0.0,871200035.0,23700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.4,3.4,3.38,3.4,0.5917159763313614,1829582674.0,1500,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.4,3.4,3.38,3.4,0.5917159763313614,1829582674.0,1500,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.1,5.2,0.0,1663999939.0,2208,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.1,5.2,0.0,1663999939.0,2200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.5,7.5,7.4,7.4,-1.3333333333333286,6105684814.0,643627,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.5,7.5,7.4,7.4,-1.3333333333333286,6105684814.0,643600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.54,1.55,-0.6410256410256416,402934112.0,301,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.54,1.55,-0.6410256410256416,402934112.0,300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.7,8.7,8.55,8.55,-1.1560693641618456,6087794128.0,354710,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.7,8.7,8.55,8.55,-1.1560693641618456,6087794128.0,354700,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,26.75,27.0,26.0,26.25,-2.7777777777777777,12314970933133.637,975791,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,1.07,1.07,1.03,1.06,2.9126213592233037,192815992.0,800,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.07,1.07,1.03,1.06,2.9126213592233037,192815992.0,800,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.26,2.28,2.24,2.28,1.7857142857142672,4716669473.0,404934,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.26,2.28,2.24,2.28,1.7857142857142672,4716669473.0,404900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.25,6.25,6.15,6.25,0.8064516129032229,5578416149.0,79851,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.25,6.25,6.15,6.25,0.8064516129032229,5578416149.0,79800,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.94,0.94,0.93,0.93,0.0,634548359.0,121903,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.94,0.94,0.93,0.93,0.0,634548359.0,121900,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.85,5.85,5.75,5.8,-0.8547008547008517,4771397603.0,798238,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.85,5.85,5.75,5.8,-0.8547008547008517,4771397603.0,798100,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,6.1,6.15,6.0,6.0,-1.6393442622950762,3354999948.0,916522,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,6.1,6.15,6.0,6.0,-1.6393442622950762,3354999948.0,916500,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.6,14.7,14.5,14.7,0.0,19609800000.0,485201,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.6,14.7,14.5,14.7,0.0,19609800000.0,485200,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.28,2.28,2.24,2.28,0.0,53455065658891.08,6079197,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,2.26,2.26,2.16,2.18,-2.678571428571431,71709059055.0,57918874,THB
