symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,13.01,14.39,12.71,13.9,6.269113149847097,,2794412,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.1,35.16,34.1,34.2,-2.2857142857142776,9187500000.0,1728,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.78,103.8,90.78,98.5,4.35427481724759,1932512670.0,9239,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,12.71,13.18,12.4,12.96,0.0,4709404877.0,573917,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.76,11.91,10.75,10.75,-9.359190556492408,5087761417.0,921,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.0,4.17,3.97,3.97,-0.5012531328320806,1035125700.0,1202869,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.82,12.87,12.4,12.4,-2.5157232704402537,6174411883.0,2161993,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.1,15.86,15.0,15.3,0.7241606319947413,852715807.0,50034,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,27.99,27.99,25.46,27.85,3.8791495710555868,,1523,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,550.0,558.9,545.0,549.0,-0.7179412988046416,68798312078.0,109228,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,34.5,35.0,34.26,35.0,0.0,,305,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.99,60.5,53.8,53.8,-3.962870403427358,,3609,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,463.5,469.8,454.0,460.01,-1.062479836541563,16070224998.0,1945,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.5,11.49,10.0,10.42,-1.5122873345935741,,22415,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.9,14.9,13.46,14.22,-4.946524064171124,5608855918.0,2060887,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,24.26,26.4,24.26,24.45,0.7001647446457914,,8482,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,16.98,16.98,16.98,16.98,9.974093264248712,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.9,14.08,13.6,13.69,-1.581595974119343,12936521447.0,4475726,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.6,24.0,23.31,23.5,-2.0425177157148746,7125304476.0,877950,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.2,24.7,23.2,24.09,-0.618811881188113,,10240,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,250.01,253.0,248.01,248.14,-1.1551943913320608,8790676592.0,11231,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,86.06,94.0,86.0,88.5,-3.1516743269862064,13653604422.0,9401,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1393.7,1393.7,1345.05,1380.0,-0.9829949056468427,172941350904.0,7805,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,707.97,716.01,698.0,701.5,-1.013151210701579,75556802620.0,851840,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,49.06,49.49,48.58,48.95,-1.4098690835850871,20972601264.0,417822,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1409.56,-9.091143616335168,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,109.99,109.99,107.01,108.75,-1.530242665700831,196270111253.0,1904083,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,239.49,239.49,220.0,234.0,3.434557750961416,2137873416.0,206,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,206.87,208.89,204.0,206.55,-0.1546865181031533,229920570182.0,48085,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.7,46.5,43.61,43.61,-3.3037694013303818,27398350922.0,54439,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1444.99,1449.98,1431.01,1436.0,-0.3020099281424591,10889045733.0,352,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.65,53.66,51.99,52.0,-3.4354688950789254,16096077330.0,519861,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.51,93.0,90.51,90.9,-0.8724100327153731,1052030912.0,9533,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,55.63,55.63,51.0,55.63,10.005932370970935,,4763622,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,115.1,124.0,108.06,124.0,3.2730906970933678,,1313,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,115.21,116.0,114.8,115.11,-0.6644804970659269,2845045472.0,21790,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.0,44.1,43.31,43.5,-1.3605442176870781,,563277,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.81,155.95,152.0,153.35,-1.0708986516998882,,271131,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,13.65,15.11,12.9,15.11,9.970887918486165,,103106,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.48,15.5,15.2,15.28,-1.2919896640826942,9884166783.0,421746,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.01,885.0,825.01,883.99,-1.7286613157836177,2735468804.0,996,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,179.0,179.0,174.0,174.9,-0.9121296243838792,8187007760.0,11634,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,37.79,41.15,37.0,41.15,9.997326917936388,,695597,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,38.7,39.69,38.3,38.81,0.49197307094770804,42818118218.0,1027474,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.6,7.88,7.51,7.63,-0.13089005235601817,50593765288.0,24310351,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,122.0,129.01,120.0,121.5,-1.5077821011673147,8241097819.000001,1057161,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.99,70.0,67.2,69.5,0.7246376811594203,655931276.0,18605,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.5,36.5,34.5,35.0,-1.795735129068464,41273064005.0,16864,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.15,33.65,31.85,32.08,-2.4034073623364747,107536480578.0,84218896,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.51,33.49,32.51,33.48,1.1786038077968974,,1416,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.26,43.26,43.26,43.26,9.992372234935164,,82909,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,299.0,299.0,299.0,299.0,-2.2939677145284563,1968320618.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.8,167.0,137.01,152.0,-0.019732947444584054,218923207.0,1412,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,630.0,632.44,620.0,625.0,-1.6228297996253713,378805369752.0,20319,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,198.0,204.0,190.1,194.0,-2.16349790710575,2644048432.0,136462,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,62.2,67.64,55.81,61.98,0.29126213592232963,,1478,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,61.49,61.49,59.0,60.0,5.745505816002816,1359607430.0,1048,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.98,51.98,51.5,51.5,-0.9234320892650961,2875870648.0,4,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.6,27.6,26.65,26.66,-1.1860637509266132,10838215252.0,1105011,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,74.84,74.84,61.61,61.61,-9.450323339212236,844912311.0,478,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.0,76.75,70.5,73.6,5.142857142857134,2008439960.0,17001,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,22.99,22.99,21.5,22.25,-1.1111111111111112,2587500000.0,424987,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,345.48,349.0,340.11,344.5,-0.6259555196584694,67356265493.0,79526,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.15,12.5,11.15,12.5,10.03521126760564,269953008.0,234423,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.87,43.0,42.0,42.48,-0.9097270818754388,1668878702.0,128692,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.5,17.95,16.02,16.95,-0.23543260741612212,1225067361.0,44893,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.45,8.64,8.24,8.28,-1.7793594306049865,46309762126.0,36985909,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1286.01,1298.9,1286.0,1290.0,0.2619245626170609,312359392752.0,16353,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,93.0,93.0,90.85,91.84,-0.7993087059840084,21150919380.0,1402068,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,108.75,108.75,106.6,107.79,-0.9556188550950951,5343051834.0,197838,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.01,23.4,22.7,22.98,-0.9909521757863008,2320999908.0,133363,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,101.25,101.5,99.0,100.11,-0.7239190797302697,7828459446.0,70503,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.5,6.85,6.4,6.5,0.7751937984496096,,4738565,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.02,6.18,5.75,6.0,0.0,2988059875.0,784286,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,30.15,31.85,28.03,29.9,-0.8291873963515755,3665516400.0,309357,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,37.3,37.99,37.3,37.6,-0.34455340577788357,2322619675.0,46695,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,105.0,105.0,100.0,101.85,-3.86067585425713,,19078,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,63.0,64.99,62.5,63.0,0.430416068866576,675225711.0,1635,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.9,7.05,6.8,6.8,-2.718168812589419,686673834.0,115584,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.05,15.27,14.62,14.65,-3.364116094986806,7339158195.0,9779790,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,14.13,14.4,13.61,14.0,-2.77777777777778,,58065,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,30.0,30.68,30.0,30.09,-1.4089121887287015,4234199733.0000005,755278,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.19,6.19,5.9,5.95,-1.97693574958814,,91367,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,240.01,252.12,235.9,246.68,2.365341522118025,105577941282.0,3482766,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.39,43.78,43.0,43.2,-0.43788891449642253,,281962,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,49.0,49.0,49.0,49.0,-8.033033033033036,,68,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,79.9,79.9,75.02,79.89,4.118337025935093,4025774281.0,28,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,344.99,345.0,335.01,339.9,-0.3868471953578483,20234280730.0,825,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,215.37,236.91,195.0,236.91,10.001392951664572,657395346.0,8100,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,13.49,13.64,11.57,13.64,6.313328137178492,,2905,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.9,16.63,15.75,16.0,-0.4975124378109347,5086990515.0,157,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.33,38.45,37.85,38.1,-0.8587041373926576,6726444541.0,371305,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.51,13.73,12.51,13.07,-4.0381791483113,,1532734,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.45,9.8,9.41,9.55,0.2098635886673804,4237948536.0,41910,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.8,28.8,25.62,25.91,-4.249815225424976,,3521,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.41,7.41,-7.026348808030108,729350612.0,373156,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.94,6.94,6.9,6.9,-0.7194244604316521,320149027.0,2250,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,322.9,322.9,310.01,315.0,-2.4677214601975495,6095219143.0,7152,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,64.2,64.3,61.0,63.0,-1.5625,3088538818.0,161998,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,233.0,233.4,228.51,229.0,-1.9607843137254954,311899216771.0,942588,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.5,123.39,121.5,122.72,0.9127538853712683,24322000122.0,142,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,156.0,153.0,156.0,0.6451612903225806,16275000000.0,2094,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,189.99,192.49,189.99,190.0,0.7957559681697612,245049991.0,22,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.0,112.0,112.0,-4.338913563375469,1226399979.0,600,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,52.9,54.5,52.86,54.25,2.455146364494801,,5594,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,243.0,247.91,242.65,242.96,-1.9966923480295222,298541173330.0,911590,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.9,30.9,30.0,30.2,-1.4360313315926936,27813054546.0,881331,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.33,30.35,29.95,30.0,0.16694490818030286,9691333733.0,92831,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.49,7.64,7.0,7.5,7.142857142857142,,96666,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,47.0,-17.961249781811834,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,645.45,652.0,645.45,650.16,0.10932327353913661,5045329124.0,2685,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.55,88.69,86.0,87.35,0.3561580882352804,132100307639.0,1606371,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.55,8.47,7.01,8.45,9.740259740259729,,703452,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,301.51,310.0,301.5,310.0,-0.03547128438296528,3101099854.0,110,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.11,143.05,139.01,139.9,-1.645106861642297,298704011536.0,1732698,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.6,58.29,54.85,57.25,0.881057268722467,139199076782.0,9380026,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.3,6.5,6.04,6.19,-0.6420545746388449,880520137.0,732704,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.89,85.29,82.51,84.51,1.0039440659734713,64141096824.0,568912,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.28,14.56,12.25,14.56,9.969788519637463,,90279,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.01,24.1,23.8,23.95,-0.24989587671804364,15098784778.0,1337727,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.99,6.99,5.56,6.28,4.666666666666671,1899660828.0,56252207,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.01,8.1,6.95,7.4,2.2099447513812174,1074343672.0,19291115,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,34.0,36.15,34.0,34.02,-6.022099447513811,,5980,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,107.11,109.01,105.86,108.3,0.7535584705554026,5391698276.0,41893,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.8,11.0,11.1,-1.8567639257294506,,51420,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,395.05,399.0,390.0,393.05,-1.1493385644585266,17284163990.0,21422,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,473.5,489.0,468.49,480.0,1.0186042596178078,676204365822.0,2869183,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.7,21.05,20.3,20.73,-0.048216007714551645,52264034838.0,7153079,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.68,7.39,6.32,6.9,3.293413173652705,,15487,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.1,33.25,30.11,32.9,-0.5441354292623933,3666273068.0,96692,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.8,11.95,10.04,11.06,1.6544117647058796,235960002.0,20906,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,209.74,209.74,178.0,207.65,8.376826722338212,,56,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,274.0,278.0,271.02,278.0,-3.8062283737024223,,35,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.2,49.49,47.5,48.0,-1.1328527291452053,33732538877.0,354898,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,74.03,74.5,69.1,73.77,-0.3108108108108162,29556268005.0,4706,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,11.9,12.62,11.9,12.62,10.026155187445497,3065774465.0,7546948,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.48,6.99,6.33,6.45,1.8957345971563997,215346600.0,498368,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,14.41,12.26,14.41,10.000000000000005,,108011,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,43.5,44.9,40.55,41.29,-8.36662228140258,,57372,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.31,56.5,53.02,55.0,-0.3803658757471488,2181401730.0,24789,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,128.98,128.98,106.51,115.45,-2.3761204126500948,,824,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.02,18.63,17.76,18.29,1.5546918378678376,3522756155.0,3474,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.47,16.47,14.7,15.38,-1.410256410256403,,15242,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,253.0,253.0,243.25,249.98,1.762670466110313,7369499817.0,377,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,373.0,376.0,370.02,371.99,-0.38294681591773516,10466807964.0,12362,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,594.98,595.5,589.0,589.05,-0.6928990491604312,33811600554.999996,270443,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.5,27.5,26.26,27.0,-1.8181818181818181,777321367.0,58041,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,114.1,114.98,110.0,111.0,-3.0228900926087663,12445116448.0,86883,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.85,37.1,36.0,36.65,-0.7850568489442317,22755934246.0,595703,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.9,31.9,31.25,31.49,-0.5369551484523111,18060509135.0,1643362,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.16,19.34,18.81,19.0,-0.5235602094240912,,2632731,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.0,13.75,12.0,12.75,2.0,,25500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,58.88,58.88,58.88,58.88,-9.996942830938549,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.7,27.7,27.7,27.7,5.443471640654738,,10,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,43.2,50.0,43.2,43.2,-9.999999999999993,,2901,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.5,12.0,12.5,-6.015037593984967,,10500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.0,63.0,57.02,59.02,1.252358895179283,,32540,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.37,14.9,13.1,14.8,8.66372980910427,,114482,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.96,12.2,11.76,12.0,-0.5799502899751474,2896799927.0,1568475,PKR
