symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,210.48,214.78,207.82,212.33,1.215559157212323,7411930029.0,96785.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,48.0,48.57,47.01,47.2,-1.2345679012345603,511664995.0,6102.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,47.77,49.47,47.76,48.45,-0.5745947055202012,511664995.0,1643.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1086.6,1099.9,1077.8,1095.1,0.9867207672445424,439104350210.0,257260.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1085.05,1099.9,1078.65,1095.1,0.9448310826381529,439104350210.0,9054.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1403.0,1418.0,1379.95,1387.4,-1.8186964829099015,12128171067.0,3203.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,31.0,31.0,30.0,30.0,-1.315789473684206,753068800.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.9,19.41,18.9,19.41,4.975662520281243,111309800.0,16000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.22,19.96,19.21,19.81,3.608786610878649,3967229818.0,698691.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.49,19.99,19.22,19.81,3.5546262415054874,3967229818.0,182649.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29270.0,29670.0,29230.0,29590.0,1.1105416025969588,329266157852.0,2220.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29329.0,29649.95,29266.85,29581.1,1.2047986670749302,329266157852.0,39.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,43.15,43.15,42.59,42.84,-2.6363636363636287,792000000.0,364.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,44.25,44.25,42.4,43.03,-3.216374269005847,792000000.0,4985.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,20.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,331.0,397.0,316.25,328.7,-4.79362780593773,10805162850.0,8785132.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,329.95,396.8,317.2,329.3,-4.785311551250545,10805162850.0,1180184.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,849.1,852.7,840.0,841.45,-0.8717676856924046,39113764997.0,1579.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,850.0,852.8,839.0,840.6,-1.0418506092177318,39113764997.0,48959.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.42,4.78,4.42,4.61,4.772727272727272,,44257.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,92.66,92.66,88.14,90.38,3.5755214302085605,1947839115.0,9764.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.51,46.23,43.75,45.62,0.7508833922261402,492589693.0,6973.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,978.4,983.0,975.0,981.9,0.36285582869115907,11251025000.0,45842.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,18.65,18.65,18.62,18.62,-1.999999999999995,3346277298.0,28364.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,18.75,18.75,18.45,18.45,0.2717391304347865,3346277298.0,19080.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.3,102.0,92.3,101.95,4.940813175501798,1246123620.0,70424.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.0,101.34,91.69,101.34,4.993783671777878,1246123620.0,154254.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,514.7,520.55,513.5,515.5,0.34063260340632606,222371458470.0,203942.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,513.35,520.0,513.35,515.8,0.4576881877495197,222371458470.0,3699.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.9,4.9,4.9,4.9,0.0,49000001.0,3456.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,169.9,170.9,169.05,169.4,1.5283188492658144,1799979475.0,8789.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,88.9,89.9,86.55,86.55,-2.3688663282572007,1256420138.4,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.25,9.3,9.0,9.24,0.10834236186348632,934537500.0,63189.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.25,15.5,14.17,14.99,0.536552649228706,,2637.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,-4.123711340206178,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,172.0,178.0,171.0,176.95,1.4621559633027426,2345494200.0,19200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,82.29,82.29,79.1,79.11,-1.945959345562726,2287625204.0,4588.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,79.71,82.0,79.71,82.0,0.8114089009097573,2287625204.0,47275.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.4,36.9,35.4,35.89,-1.2654745529573612,1535373110.0,9580.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,190.95,190.95,186.81,188.14,0.7766886282071823,3910498008.0,9621.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,53.0,53.9,52.81,53.24,1.0822099867097024,1685736104.0,17307.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.9,54.03,52.9,53.3,0.4523181304183846,1685736104.0,5641.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,505.05,520.0,505.05,517.35,1.6804245283018888,46438173178.0,13566.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,508.55,518.65,505.25,515.2,1.3375295043273148,46438173178.0,136218.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,383.0,383.0,376.55,378.0,-0.657030223390276,137894445122.0,352040.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,380.95,381.9,377.3,378.05,-0.5916381803839075,137894445122.0,14385.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,834.75,834.75,826.6,831.4,-0.40131775980832857,75644635489.0,66243.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,837.95,837.95,825.85,832.55,-0.23965011083817628,75644635489.0,3646.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,463.0,465.25,460.9,462.2,0.0,3909512149.0,477.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,460.0,465.15,460.0,461.6,0.0,3909512149.0,2124.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3909512149.0,2.0,INR
AARVEEDEN,Varvee Global Limited,NSE,Process Industries,Textiles,157.89,157.89,150.0,151.42,-2.998078155028832,4039848504.0,13502.0,INR
AARVEEDEN,Varvee Global Limited,BSE,Process Industries,Textiles,157.85,157.85,152.0,153.55,-2.072704081632653,4039848504.0,2179.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,123.55,125.19,122.09,123.83,0.23474178403755222,1826415360.0,5650.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,80.0,77.0,78.4,-7.764705882352935,1989000000.0,8000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,43.7,46.3,43.7,44.51,-0.17941242431039559,692809618.0,8136.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.1,20.1,20.1,20.1,0.24937655860349484,453130000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1624.3,1641.9,1612.4,1631.7,0.45558086560365024,128617410017.0,92611.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1620.95,1642.1,1611.5,1631.85,0.4369903062009484,128617410017.0,11338.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,69.3,70.0,66.0,66.37,-4.214172319237988,3372462093.0,225971.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1004.0,1006.1,1001.75,1004.9,0.024884288060518588,13072681536.0,49250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.15,40.5,40.0,40.47,0.2973977695167223,2336363926.0,22701.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.5,40.5,40.15,40.35,0.7994004496627537,2336363926.0,2066.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.3,33.3,31.8,32.7,0.09182736455464076,2278695981.0,1532.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,15.99,15.99,15.99,15.99,1.9770408163265338,2471269350.0,5353.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5151.0,5210.0,5147.5,5186.0,0.7675119012921403,1090099083340.9999,180079.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5150.0,5210.4,5150.0,5185.35,0.7999300182730172,1090099083340.9999,15647.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29635.05,30250.0,29556.9,30175.75,1.6728859388293167,630663343724.0,257.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29735.0,30285.0,29575.0,30130.0,1.481980464802964,630663343724.0,5450.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,297.95,299.2,292.55,293.35,-1.5438832018794986,778659522479.0,4281142.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,297.95,299.0,292.55,293.25,-1.61046804227479,778659522479.0,154818.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,84.0,84.33,81.05,82.64,-2.4896755162241884,459110415.0,1786.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,443.2,447.0,430.5,438.8,0.12549914432401857,9623359633.0,17367.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,446.4,446.75,431.5,439.55,0.31952527673172065,9623359633.0,2279.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,545.05,562.0,542.2,545.05,0.0,152539920225.0,350517.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,547.95,563.1,543.0,545.1,-0.04584211973961676,152539920225.0,27780.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,84.61,85.22,83.02,83.24,-1.619193948705832,102848217120.0,299034.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,84.55,85.18,83.0,83.19,-1.6317843206810871,102848217120.0,3558376.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.61,111.15,110.51,110.63,-0.018075011296891305,,591.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,44.0,44.0,42.05,42.55,-3.1854379977247,909874278.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,142.0,142.0,142.0,142.0,0.0,983293218.0,1.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,45.15,45.15,45.15,45.15,-4.9473684210526345,219103725.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.01,7.01,7.01,7.01,4.940119760479043,,50.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,202.99,204.0,197.01,197.82,-0.8421052631578982,12903545227.0,404040.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,203.9,203.95,197.55,198.15,-1.9059405940594032,12903545227.0,7127.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,45.0,45.3,45.0,45.0,4.2873696407879525,233010012.0,1949.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,143.25,143.25,141.13,142.82,-0.314092273330088,174746211608.0,1542026.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,140.5,143.2,140.5,142.7,-0.3491620111731844,174746211608.0,51822.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,54.5,59.6,52.1,58.0,4.391648668106547,522708480.0,8767.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,251.8,265.0,240.0,254.3,2.3752012882447686,4968546152.0,19784.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1610.1,1645.6,1602.3,1627.7,1.0930998074653835,179897057405.0,188908.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1614.75,1645.0,1604.1,1627.35,1.0399850987209736,179897057405.0,9417.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,137.0,140.0,135.0,136.35,0.07339449541283986,702232500.0,55200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.06,42.18,40.05,41.37,-2.612994350282485,,20000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,803.85,823.1,803.85,821.25,2.1645829445792097,232048904203.0,2886.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,800.0,823.8,800.0,821.4,2.151473697301325,232048904203.0,192194.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.06,59.06,57.35,57.86,0.9068712940355703,,24310.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.31,58.01,57.31,57.81,0.8724480893386843,,319.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0,,1156.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,498.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.98,72.06,71.61,71.95,0.4888268156424701,,593.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,72.16,71.0,71.77,0.33552355654969224,,6121.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.22,10.14,10.16,0.3952569169960566,,93044.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.24,10.11,10.15,0.4950495049505021,,9047.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,174.35,189.9,174.35,185.2,5.018429259994327,4329392500.0,60000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,11.03,11.03,11.03,11.03,4.947668886774497,1958864310.0,216110.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1882.9,1890.5,1865.0,1884.65,0.5548886221155177,351960275734.0,4910.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1874.6,1891.2,1862.1,1885.6,0.5760614465542967,351960275734.0,125206.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,67.62,74.72,67.62,73.48,3.24574961360124,357778704.0,461.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,16.44,16.44,15.9,16.0,-0.6828057107386681,927491447.0,6396.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,81.99,81.99,81.99,81.99,9.465954606141507,257512192.00000003,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1504.0,1508.9,1497.0,1500.2,0.060028013072773355,22397601595.0,31039.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1519.95,1519.95,1495.1,1500.1,-0.029989004031858016,22397601595.0,2967.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,254.0,254.0,254.0,254.0,-0.9746588693957114,7079159802.0,5500.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,58.7,58.7,58.7,58.7,-0.1700680272108747,653620800.0,1200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.85,7.1,6.42,6.7,-2.4745269286753993,1034347199.9999999,708423.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1067.6,1079.5,1064.0,1069.0,-0.22400597349263493,127532145670.0,93643.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1061.4,1078.95,1061.4,1069.4,-0.14473131331994532,127532145670.0,3496.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,-0.9009009009009009,1948959423.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.04,4.04,4.04,4.04,0.0,37010036.0,175.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,141.75,141.75,135.0,135.0,0.0,,205.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.18,24.18,23.54,23.63,-0.12679628064243928,241332000.0,3686.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,96.45,96.45,92.65,95.04,-1.3391466832762298,,892.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,360.0,360.0,329.95,358.25,1.4441455472179026,4508279070.0,54421.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2046.25,2087.95,2046.25,2063.8,0.35497203987358045,12521251335.0,1311.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.05,6.05,6.05,6.05,-1.94489465153971,1425119850.0,31500.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,644.8,649.0,636.1,640.0,-0.9441262962389757,79937940593.0,110920.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,641.8,649.0,636.9,640.15,-1.1580328881340232,79937940593.0,5314.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.64,1.68,1.6,1.65,0.6097560975609762,181205071.0,77052.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,300.0,314.0,291.2,295.35,-5.154142581888232,946655970.0,985.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,84.0,84.01,83.83,83.83,-2.0105201636469885,7813432170.0,4027.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,86.0,86.0,83.08,83.08,-1.9936298218709423,7813432170.0,3850.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,202.65,203.5,199.0,200.3,-2.197265625,4171530240.0,13800.0,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,58.28,59.18,58.28,58.69,0.7035003431708933,8571562657.0,28758.0,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,58.45,60.0,58.25,58.72,0.8588114050154586,8571562657.0,140919.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.0,39.75,37.5,38.65,2.0327349524815097,975182720.0,187.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,282.95,287.8,282.6,284.95,1.2435601350151004,170301959846.0,59987.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,281.9,288.0,281.6,285.0,1.3874066168623185,170301959846.0,484641.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,702.0,710.0,698.25,710.0,-3.4013605442176873,470399989.0,31.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,34.19,34.19,34.19,34.19,1.9988066825775492,,40567.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,113.9,117.8,110.0,114.95,2.450980392156863,1740468840.0,23015.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,186.0,190.0,176.7,176.7,-5.000000000000006,2653153327.2000003,4800.0,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1431.0,1486.8,1418.6,1467.5,3.24328127198536,116380766332.0,295304.0,INR
