symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,21.2,21.5,21.0,21.2,-0.46948356807512404,,34449,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,70.1,70.1,65.5,65.6,-3.671071953010279,1980272427.0,106709,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.3,15.5,15.0,15.1,-1.307189542483667,1657708207.0,66406,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,246.8,246.8,230.0,232.0,-5.267456104532464,1322956738.0,76525,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,252.0,256.5,247.4,252.8,1.282051282051289,3974632098.0,383762,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,164.0,164.0,148.0,149.7,-7.8769230769230845,1257480000.0,352322,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,70.1,73.0,65.8,69.5,-4.794520547945205,1059179984.0000001,5895,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.6,2.7,2.5,2.6,0.0,1043402305.0000001,62301,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,208.2,216.3,208.0,209.5,-0.3804089396100862,1257000000.0,3505,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.2,12.2,11.4,11.5,-0.8620689655172384,389620000.0,24066,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.5,19.6,18.9,19.0,-2.0618556701030855,2638883606.0,1027336,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,29.0,27.7,28.1,-2.7681660899653884,1322662936.0,71828,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,37.9,37.9,35.3,35.6,-4.0431266846361185,1507659881.0,61056,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,56.7,58.6,56.7,58.1,2.4691358024691334,,602579,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,61.0,61.0,57.9,58.2,1.041666666666669,1927997800.0,758,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,48.4,50.9,48.4,50.8,0.9940357852882704,,5238,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,116.4,116.7,113.2,113.8,-0.7846556233653058,867684032.0,41156,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.8,17.8,17.5,17.6,0.0,22571957520.0,220874,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.2,7.9,8.0,-1.2345679012345634,1883725220.0,223360,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,875.1,880.0,874.0,875.9,0.1371898936778246,11982312601.0,1466,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,268.5,268.8,264.9,265.2,-1.3392857142857226,143208006592.0,151383,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.0,3.8,3.9,-2.500000000000002,576938173.0,194206,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.9,10.9,10.6,10.7,0.0,1743348115.0,261654,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,17.0,17.4,16.6,16.7,-1.7647058823529453,3535553196.0,277877,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,124.9,124.9,119.8,120.6,-1.2285012285012287,,25782,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.2,26.5,25.3,25.5,-2.298850574712649,1528490976.0,352541,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.6,15.2,14.2,14.3,-2.054794520547938,2691778655.0,617047,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,160.2,165.0,155.2,156.1,-3.1637717121588054,1643401641.0,24727,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.8,12.0,11.5,11.6,-1.6949152542372972,1482192987.0,415710,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,14.0,14.4,13.8,13.9,-1.4184397163120517,,303893,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.7,9.7,8.9,9.0,-2.173913043478253,,44041,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,52.6,52.9,50.5,50.6,-3.065134099616861,2094890600.0000002,672886,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,117.2,118.2,113.0,113.8,-2.4013722126929653,26287800705.0,126946,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,19.0,19.1,18.6,18.7,-1.5789473684210564,1710601231.0,91681,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1414.3,1424.8,1408.0,1414.9,0.042423813900879334,69480068379.0,12771,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,16.1,16.3,15.6,15.7,-2.484472049689454,16629915710.000002,730697,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,47,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.0,35.0,33.5,33.7,-3.1609195402298687,1820718569.0,60395,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.2,3.2,-8.571428571428566,322175835.0,146898,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,46.2,47.0,45.1,45.4,-2.575107296137345,2008950068.0,267326,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,34.3,34.3,33.0,33.2,-1.7751479289940661,5769876036.0,74863,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.3,13.4,13.0,13.1,-1.5037593984962485,2266240899.0,293164,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.5,70.0,69.3,69.7,0.1436781609195525,138767546402.0,289990,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,113.1,114.5,111.6,112.1,-0.8841732979664014,17099178809.0,559729,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,132.4,135.1,130.9,134.6,2.983932670237189,25175430200.0,202402,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,87.7,88.8,86.1,86.4,-1.4823261117445805,25797712077.0,21627,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,65.4,67.0,65.0,65.5,0.15290519877674968,24624889709.0,80768,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,118.0,118.9,113.0,113.9,-2.898550724637674,50812167853.0,448122,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,8.0,7.5,7.7,4.054054054054052,,4484950,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.9,10.5,10.6,0.952380952380949,,1406464,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.9,8.6,8.7,2.35294117647058,,103860,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,43.5,43.5,40.6,41.3,-3.504672897196262,2194881231.0,178496,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.8,9.9,9.7,9.7,-1.0204081632653206,1162068221.0,227404,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.2,25.3,24.7,24.9,-0.7968127490039953,37878431402.0,1753479,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,70.0,70.1,69.7,69.9,-0.14285714285713474,4764811529.0,512837,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,60.0,60.9,57.0,57.7,-4.311774461028183,2163750029.0,355661,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,3.0,2.8,2.8,-3.448275862068969,670084773.0,372728,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,57.0,57.0,55.7,55.9,-1.7574692442882252,4821587094.0,75023,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.0,28.2,27.2,27.3,-3.1914893617021227,1192616125.0,233901,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,19.4,19.7,-2.4752475247524752,1290744000.0,126761,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.0,56.0,53.5,53.5,-2.193784277879347,7944750000.0,14136,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,59.1,59.9,56.5,56.9,-3.8851351351351417,2503600067.0,464242,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,212.2,216.8,208.2,212.8,0.7575757575757683,5909349841.0,900437,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,20.2,20.2,19.4,19.5,-2.0100502512562746,1699492275.0,109518,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,54.8,54.8,53.1,53.4,-0.37313432835821425,2665315069.0,30073,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.4,37.8,36.9,37.0,-1.0695187165775364,7506114731.0,62830,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.2,6.3,1.6129032258064457,,766401,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.0,82.1,79.0,79.5,-2.573529411764699,9838125000.0,121730,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.2,5.2,5.0,5.0,-1.9607843137254832,,155072,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.0,22.0,21.6,21.8,-0.4566210045662003,8667021199.0,68872,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.0,20.2,19.3,19.5,-1.5151515151515187,1196620434.0,444022,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,23.0,23.4,22.5,22.5,-3.433476394849788,900000000.0,145581,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.3,11.4,11.1,11.2,-0.8849557522124019,11837642377.0,728173,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,41.5,41.5,39.0,39.4,-5.060240963855425,1580925061.0,141408,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,19.5,20.8,19.5,20.7,7.253886010362686,2123820047.0000002,10715053,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.1,28.4,27.7,27.8,-1.0676156583629919,5035105608.0,190069,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,118.0,121.7,115.0,115.7,-2.609427609427605,958960938.0,70366,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.2,9.8,9.9,-1.9801980198019733,2086853330.9999998,864660,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,122.0,137.1,122.0,132.8,-1.7751479289940661,,37198,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.0,40.2,39.4,39.5,-1.25,38184693878.0,239068,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,54.5,55.3,52.5,52.8,-3.119266055045877,,69605,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.1,22.2,21.0,21.1,-4.524886877828054,1769880660.0,112275,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2540.0,2546.0,2480.0,2484.1,-1.397213511689766,3943806842.0,5403,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.1,24.1,23.9,24.0,-0.4149377593361055,38299520508.0,988915,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,4.0,4.1,0.0,,147584,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,1458721,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.7,128.9,124.7,126.0,0.0,3326399952.0,13486,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.8,25.1,23.9,24.0,-2.8340080971659893,1800000000.0,1040333,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.4,80.9,78.3,79.1,-2.2249690976514356,7383600920.0,183420,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,33.3,33.8,32.3,32.4,-3.8575667655786474,2112397933.0000002,657937,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.8,15.8,15.3,15.5,0.649350649350647,1414716167.0,34429,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.3,57.9,55.7,57.2,2.325581395348845,9594429071.0,1101332,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.7,18.2,17.7,17.8,-0.5586592178770831,3384901400.0,267131,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.3,25.8,24.9,25.0,-1.9607843137254901,3372400000.0,153445,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,9.9,9.5,9.6,-1.0309278350515427,1756339230.0,612843,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.9,5.405405405405398,,325080,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,4.1,4.2,3.9,3.9,-9.302325581395348,5645473893.0,5082698,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.7,1.8,1.7,1.8,5.882352941176476,637488649.0,1337295,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,20.6,20.9,20.1,20.2,-1.4634146341463448,3092565992.0,79460,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.3,1.3,-7.142857142857134,213282313.0,413203,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,27.9,27.9,26.4,26.5,-0.7490636704119823,1980682930.0,23501,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.6,1.5,1.5,-6.250000000000005,223616043.0,267666,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.2,3.2258064516129057,,598752,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,23.1,23.1,22.5,22.5,-2.5974025974026036,1598391000.0,53006,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.2,20.3,-0.9756097560975575,4440506507.0,2916437,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,305.0,310.0,304.3,307.4,0.7868852459016319,,190118,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.5,2.3,2.3,-8.000000000000007,,113899,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,3.0,3.0,2.8,2.9,-6.451612903225811,3503604388.0,10011337,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.5,15.6,15.2,15.3,-0.649350649350647,2611132641.0,102272,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.9,12.9,12.6,12.6,-1.5625000000000084,1716990570.0,470227,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.8,13.8,13.3,13.3,-2.2058823529411686,1474158700.0,327286,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.7,6.8,6.3,6.5,-1.5151515151515098,661723129.0,139862,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,171.7,173.0,165.0,165.5,-2.302243211334124,1900836732.0,57580,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,29.4,30.1,29.0,29.2,-0.6802721088435351,3517140671.0,984699,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,3.5714285714285747,1435426237.0,572156,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.1,11.7,11.8,-1.6666666666666607,2546884090.0,258946,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.7,23.8,21.5,21.7,-0.45871559633028175,1562400055.0,68702,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,2.0,2.1,1.9,1.9,-9.52380952380953,1876135407.1999998,1975383,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.2,6.8,7.0,2.941176470588238,,1328754,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.7,28.9,27.7,28.2,-2.758620689655175,1143559709.0,168174,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.6,11.7,11.4,11.4,-1.7241379310344769,1957719450.0,520593,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,294.5,295.9,293.0,294.3,0.03399048266486157,397393287887.0,43559,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.2,19.2,18.8,18.9,-1.0471204188481824,9145397661.0,323908,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,542.0,550.0,525.0,540.1,0.9721443260422594,4822061409.0,17082,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.3,12.4,0.0,,176832,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.5,0.0,,360225,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.5,59.2,55.5,56.4,-4.081632653061222,5650614310.0,287129,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.7,2.7,-9.999999999999993,455891605.0,365812,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.2,71.2,67.4,68.0,-3.1339031339031376,1292000000.0,189582,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,112.1,116.5,111.7,115.6,1.7605633802816902,,20787,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,241.5,243.0,239.7,240.9,0.0,13611715316.0,4980,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.8,6.8,6.5,6.5,-2.9850746268656745,591872528.0,32602,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.9,21.9,21.3,21.5,0.0,628262250.0,82137,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.0,48.0,47.0,47.8,0.20964360587000905,2676799957.0,93688,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,301.1,302.7,299.0,300.0,-0.33222591362126247,9373088264.0,25331,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,12.9,11.7,12.3,-3.1496062992125875,1429321500.0,612667,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,49.4,49.5,48.2,48.4,0.0,41975332622.0,65613,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.4,4.3,4.3,0.0,,404866,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.8,6.8,1.4925373134328304,,38139,BDT
