symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.42,0.42,0.42,,84418203.0,100.0,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.365,0.365,0.325,0.335,0.0,,700.0,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.097,0.097,0.097,0.097,3.1914893617021303,26616800.0,1300.0,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.03,0.03,0.028,0.03,3.4482758620689564,37168972.0,3412100.0,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.225,0.23,4.545454545454549,23569485.0,35000.0,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.735,0.74,0.73,0.735,0.0,529547278.0,2789700.0,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.138,0.138,0.13,0.131,-3.676470588235297,74311935.0,6576700.0,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.048,0.048,-2.0408163265306136,34219333.0,2235400.0,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.47,1.47,1.44,1.45,-1.360544217687076,1043510618.0,3261800.0,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.41,1.42,0.7092198581560291,162664643.0,40000.0,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.127,0.127,0.127,0.127,0.0,82869913.0,50000.0,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.1,0.093,0.095,-3.061224489795921,50085514.0,211200.0,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.006,0.005,0.006,0.0,154576478.0,10281300.0,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.079,0.079,0.066,0.066,34.69387755102041,7100345.0,50300.0,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.036,0.032,0.034,3.030303030303033,9736702.0,3500400.0,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.032,0.032,0.032,6.666666666666673,11715353.0,50000.0,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.008,0.007,0.007,0.0,10520568.0,4203400.0,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,33.33333333333333,5143970.0,1600.0,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,18406800.0,5861100.0,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.099,0.104,0.099,0.102,4.081632653061214,84262813.0,18876000.0,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.028,0.029,0.028,0.029,3.5714285714285747,41614050.0,184000.0,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.103,0.096,0.1,-0.990099009900991,31309195.0,147500.0,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,71746176.0,957100.0,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.012,9.090909090909099,17536557.0,3564900.0,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100.0,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,15000.0,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1600.0,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.09,1.09,1.05,1.07,-0.9259259259259267,331518419.0,281600.0,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,12017370.0,2800.0,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.023,0.0,26423451.0,920100.0,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.8,1.81,1.8,1.81,0.0,251647715.0,46500.0,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.029,0.029,-6.451612903225801,79268247.0,586400.0,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.081,0.081,0.081,-21.359223300970868,11297232.0,300.0,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.26,0.265,-1.8518518518518534,131688377.0,56900.0,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.455,0.46,0.455,0.46,1.0989010989010999,61318003.0,600.0,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.006,0.006,0.006,0.006,20.0,6601951.0,200.0,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.32,2.37,2.25,2.28,-6.557377049180333,8322482773.0,57214300.0,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.066,0.066,0.066,0.066,0.0,13301328.0,1000.0,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,27200.0,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.043,0.044,0.043,0.043,0.0,45384748.0,2103400.0,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.05,0.05,0.05,0.0,16245042.999999998,60000.0,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,-16.66666666666666,5372908.0,1000.0,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.016,0.016,-5.8823529411764754,44607712.0,33450600.0,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,-8.823529411764714,15071422.0,100000.0,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,,6909879.0,179900.0,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.06,0.06,0.06,0.06,0.0,15498125.0,2700.0,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.093,0.094,0.092,0.092,0.0,64946676.99999999,2022300.0,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,4000.0,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,10000.0,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.455,0.47,0.455,0.46,2.222222222222224,359432656.0,749800.0,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.024,0.022,0.023,0.0,40959791.0,4085200.0,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,0.0,10043696.0,300000.0,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.026,0.028,0.026,0.026,3.99999999999999,20707270.0,3188300.0,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.086,0.083,0.083,-2.35294117647059,239543263.0,1538500.0,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.048,0.046,0.048,4.347826086956526,50966265.0,9073300.0,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.465,0.455,0.465,1.0869565217391313,184457547.0,234800.0,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,0.0,11771055.0,271200.0,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.082,0.082,0.082,0.082,-2.3809523809523827,458905037.0,27700.0,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.555,0.54,0.55,0.0,258806645.0,80500.0,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.385,0.385,0.385,1.3157894736842117,530443719.0,1300.0,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.092,0.095,0.092,0.095,3.260869565217394,26536131.0,7100.0,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,16316299.999999998,600100.0,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.089,0.091,0.087,0.087,-2.247191011235957,333700856.0,32056900.0,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.34,0.275,0.305,12.962962962962955,29160001.0,665100.0,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.13,1.13,-1.7391304347826104,139580905.0,600.0,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.52,0.52,0.51,0.51,-2.8571428571428594,106022854.0,72000.0,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.051,0.048,0.049,-2.0000000000000018,23468715.0,6073500.0,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.096,0.097,0.093,0.093,-3.1250000000000027,37154570.0,3769200.0,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.048,0.048,0.048,2.1276595744680873,9111528.0,12500.0,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.168,0.168,0.0,29303231.0,30500.0,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,0.0,9652409.0,500.0,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.022,0.022,0.022,-4.347826086956526,4709883.0,100000.0,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,7875089.0,1000.0,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,-4.166666666666659,43136044.0,100000.0,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.145,0.144,0.145,,15225000.0,39200.0,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.107,0.105,0.107,0.9433962264150951,33640604.0,477800.0,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.019,0.019,0.019,-5.000000000000004,9986976.0,15000.0,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.083,0.083,0.083,0.083,-2.35294117647059,101847018.0,39500.0,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.4,0.4,0.4,0.0,76707081.0,5600.0,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000.0,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.098,0.098,0.098,0.098,,10923276.0,1900.0,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.33,1.33,1.26,1.3,-3.703703703703707,550385550.0,14206300.0,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.186,0.186,0.182,0.185,2.7777777777777803,42301801.0,40000.0,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,86600.0,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.215,0.205,0.21,0.0,389801337.0,1192200.0,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.101,0.103,0.096,0.097,-4.901960784313716,53398238.0,528600.0,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.106,0.108,0.106,0.106,0.0,455076679.0,566300.0,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.151,0.16,0.15,0.16,5.960264900662257,14979199.0,161600.0,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.078,0.078,0.0,17519627.0,50000.0,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.55,0.55,0.54,0.54,0.0,232497019.0,7600.0,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,-3.5714285714285747,124407627.0,1364200.0,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.085,0.085,0.083,0.083,-2.35294117647059,67439003.0,5179200.0,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.177,0.177,0.173,0.173,-2.8089887640449467,231813150.0,10709700.0,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.46,0.47,0.455,0.455,-1.0869565217391313,406870007.0,332100.0,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.013,0.013,0.012,0.012,-7.692307692307685,19235154.0,1191800.0,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.123,0.123,0.121,0.121,-1.6260162601626031,5941100.0,4100.0,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.3,2.32,2.3,2.32,0.0,5642371597.2592745,12000.0,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.69,0.695,0.68,0.69,0.0,532537567.99999994,478800.0,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.04,0.9708737864077678,1770910930.0,3865100.0,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.111,0.111,0.101,0.102,-7.27272727272728,68620838.0,1640500.0,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.025,0.025,0.023,0.024,0.0,41602606.0,356200.0,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.025,1.025,1.0848126232741517,,306450.0,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.82,2.83,2.8,2.81,-0.7067137809187285,2274406372.0,505000.0,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.7,2.67,2.68,-0.3717472118959029,13775674180.0,6816100.0,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.038,0.038,0.037,0.038,11.76470588235293,40356782.8,190000.0,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.027,0.027,0.027,0.027,0.0,8322998.0,12300.0,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.48,0.485,0.45,0.45,-6.249999999999995,113262350.4,107900.0,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.012,0.012,0.0,11039567.0,13261700.0,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.161,0.162,0.16,0.16,-0.6211180124223609,2938226.0,38100.0,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.23,0.215,0.22,-4.347826086956525,227223678.0,2379300.0,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.86,2.82,2.84,-0.3508771929824642,13134873047.0,7867000.0,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.099,0.101,0.098,0.101,3.061224489795921,218858518.0,578200.0,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.047,0.043,0.047,6.818181818181825,147572293.0,83389600.0,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1170000.0,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.159,1.16,1.157,1.16,0.08628127696288955,,692686.0,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.063,0.063,0.061,0.061,-1.6129032258064528,1639346090.0,8908700.0,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.066,0.066,0.065,0.066,0.0,19042339.0,225000.0,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.154,0.149,0.153,3.378378378378381,54690273.0,798900.0,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.475,0.475,0.465,0.465,-2.105263157894727,2890369165.0,13100500.0,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.204,1.211,1.191,1.191,-1.4888337468982642,,797766.0,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.905,0.905,0.905,0.905,-1.7372421281216084,,200.0,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.026,0.025,0.026,-3.703703703703707,24387388.0,387000.0,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.01,1.03,0.980392156862746,1151852161.0,33000.0,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.1,2.12,2.1,2.1,0.0,1412381955.0,63200.0,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.6,9.61,9.42,9.43,-1.97505197505197,2922010084.0,1355000.0,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.047,0.048,0.047,0.047,23.684210526315795,18014535.0,67000.0,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.42,2.38,2.39,0.0,5825849321.0,7213300.0,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.025,0.024,0.025,0.0,22452961.0,811000.0,SGD
