symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.85,72.85,72.0,72.0,0.0,874575210938.0,4650872,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,8103564328.0,650855,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.0,10.0,0.0,38581738281.0,4006900,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,13277,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.8,30.8,30.8,30.8,2.6666666666666687,65586262207.00001,523712,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,97.4,97.4,97.4,97.4,0.0,2298007696938.0,1022936,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,165600000000.0,232761,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,209.95,209.95,209.95,209.95,0.0,49695061122.0,6066,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.35,12.3,11.25,11.95,6.696428571428571,738691437420.0,134338911,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.25,20.25,20.1,20.2,-2.4154589371980677,1307701848198.0,10509328,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,122.85,122.85,122.85,122.85,-10.000000000000005,409500000000.0,370414,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,62.1,62.1,62.0,62.0,-0.24135156878519484,2756128867188.0,9498851,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.99,1.02,0.95,1.0,0.0,12911030273.0,5076526,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.65,8.95,8.65,8.65,4.216867469879514,32370000744.0,3082541,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,823,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,135.05,135.9,135.0,135.0,0.22271714922049843,4922300420902.0,13297405,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.13,1.13,1.13,1.13,0.8928571428571237,14826560063.0,1830856,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,1598786,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.7,3.92,3.7,3.92,8.888888888888884,,910195,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.35,18.35,18.35,18.35,0.0,145519122849.0,1959310,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.0,48.4,41.15,41.15,-6.47727272727273,95144177734.0,5539699,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.6,37.6,37.6,37.6,-1.3123359580052494,25609918004.0,34956,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,4240,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.35,12.35,12.35,12.35,0.0,2078401054042.0,873536,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,7.98,7.98,7.98,7.98,9.917355371900834,9322460655.0,4059435,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.2,8.5,9.0,0.0,419053500000.0,22040382,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.4,3.41,3.4,3.4,-1.4492753623188481,49206323092.0,4580029,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,15908,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.9,14.9,14.9,14.9,0.0,5798356132.0,230749,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,77346,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.1,2.01,2.02,-1.463414634146332,41655810847.0,13819141,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,10.5,10.5,10.5,10.5,-8.695652173913043,8871675140.0,721022,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.1,6.1,6.1,0.0,,276214,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.75,1.88,1.72,1.88,9.941520467836254,52668001175.0,7297635,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.9,8.9,8.9,8.9,0.0,26699994510.0,927081,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.96,3.96,3.95,3.95,-0.2525252525252471,19800000191.0,843229,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,119106703125.0,439980,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,47.0,47.0,47.0,47.0,0.0,81086044312.0,825715,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.2,4.25,4.12,4.12,-4.186046511627901,86262824529.0,5997566,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,8.2,7.0,8.2,5.806451612903216,,2889080,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,24478,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,75519,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,3592,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,802.0,802.0,801.8,801.8,3.4580645161290264,16271559423828.0,4058651,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,37949,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,189.5,189.5,189.5,189.5,0.0,422111250000.0,1328192,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,685046,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,81.0,80.0,81.0,1.25,2478642031250.0,1016029,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,3268,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,45294909247.0,1660315,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,30.0,29.9,29.9,-0.3333333333333381,150494340820.0,1273057,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,16808,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,137.1,137.1,137.1,137.1,0.07299270072992287,403004530734.0,2607213,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,14213,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,2131,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.45,5.45,5.1,5.1,-6.422018348623864,32661601372.0,1950817,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,6925,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.85,0.89,0.85,0.85,-3.4090909090909123,4955755208.0,11124597,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.5,49.95,48.5,49.95,4.062500000000005,694317421875.0,2018104,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,260268,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.09,2.26,2.08,2.11,1.4423076923076827,6118922041.0,6157932,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,13480,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,77983,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.5,1.41,1.5,1.3513513513513526,19613791307.0,831627,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,8.143507972665155,376996783855.0,1482093,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.65,30.65,30.65,30.65,0.0,29253075002.0,26803,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.09,1.09,1.01,1.01,0.0,16165049847.0,4002429,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.59,1.59,1.54,1.54,-0.6451612903225812,12813383395.0,2801123,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.4,13.45,13.4,13.45,-9.4885598923284,17480591071.0,1665158,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,36385,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6517274625704.748,371532,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2226,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,46676,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.65,2.65,2.5,2.64,5.600000000000005,35570346680.0,6314975,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,164.05,164.05,164.05,164.05,0.0,2608685179925.0,819888,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.95,7.65,7.7,-3.1446540880503147,414330233224.0,9607786,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.06,4.06,4.06,4.06,-9.375000000000016,26032383236.0,653798,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.64,5.1,4.64,5.0,7.526881720430099,23250000477.0,15063014,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,30.0,32.15,30.0,32.15,9.91452991452991,,29233857,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,24161,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,11891,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.85,45.9,45.85,45.9,6.744186046511624,466435725858.0,1973370,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.9,4.9,4.9,4.9,0.0,4186238698.0,187761,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,24726,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.37,4.37,4.37,4.37,0.0,4325897934.0,169820,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,184.5,184.5,184.5,184.5,2.102933038184843,528752013824.0,1927350,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.85,44.85,43.5,43.5,-0.22935779816514087,1926953196624.0,14918218,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.7,18.7,18.65,18.65,0.0,335699993134.0,3764332,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,28858,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,156.0,156.0,156.0,156.0,0.0,896220837891.0,756224,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,57660,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.06,1.13,1.06,1.1,-0.9009009009009016,17760000229.0,4826802,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.8,3.95,3.8,3.95,-1.2499999999999956,74239882812.0,8565123,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.5,11.0,10.5,11.0,8.910891089108915,26949523283.0,1169504,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.1,5.15,5.1,5.15,0.9803921568627592,2200188332.0,2824158,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.65,1.65,1.6,1.62,-1.2195121951219388,22741333669.0,5300113,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,10.8,10.6,10.6,2.4154589371980677,131118888866.0,2739220,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,1032410,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,330.0,330.0,330.0,330.0,0.0,5315572646484.0,5014078,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.65,2.79,2.65,2.74,1.8587360594795637,65737202573.0,2876648,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,32.9,32.9,30.5,30.5,1.6666666666666667,1203566250000.0,3477538,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,126.05,128.6,126.05,128.55,0.4296875000000089,5256938500000.0,11931188,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,31.1,32.5,30.8,32.5,0.37059913526867644,,3064080,NGN
