symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.7,9.5,8.6,8.66,-5.869565217391296,,14502,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.48,8.68,7.72,8.5,0.0,5486880295.0,35360,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.0,15.95,15.0,15.3,-0.649350649350647,4230804537.0,8123,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,1895.0,1895.0,932.0,932.0,-1.8947368421052633,,704,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,48.5,48.5,47.0,47.5,-2.0618556701030926,30029189139.0,33361,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.9,15.9,15.05,15.85,-0.3144654088050359,2796372547.0,1386,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.4,1.47,1.39,1.4,-2.0979020979020997,529191474.0,186682,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.0,8.0,7.36,7.5,-6.25,3527074092.0536175,31795,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.0,26.0,24.5,25.0,0.0,1960859900.0,660,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,133.75,133.75,130.0,133.25,-0.3738317757009346,4632093280.0,12145,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.7,7.0,6.7,6.8,0.0,329209211.0,1604,KES
