symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,106.48,108.6,106.15,106.3,-0.16904583020286137,1554152953.0,11574,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.18,1.23,1.17,1.21,2.5423728813559343,1272187572.0,33578488,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.103,0.103,-1.9047619047619067,2609738285.070504,46297,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.3,12.4,12.0,12.1,-1.62601626016261,12420000076.0,173562,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.55,23.7,23.47,23.53,-0.717299578059064,29625000954.0,159180,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.81,26.89,25.63,26.3,-1.975400670890785,15811099894.0,306213,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.81,15.81,15.15,15.23,-3.668564199873498,22941754387.0,1623296,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.53,4.69,4.48,4.6,1.5452538631346444,5506080281.0,8233142,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,132.39,132.39,129.8,130.3,-1.5786690837676376,447576524658.0,5307701,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.364,0.366,0.357,0.359,-1.3736263736263747,561284681.0,48817399,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.65,1.67,1.62,1.64,-0.6060606060606066,1048320042.0,35313146,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,363.02,366.0,357.0,366.0,0.32619719854170603,5393250848.0,7333,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.95,19.95,19.5,19.94,0.20100502512564172,,25500,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.24,1.29,1.22,1.26,1.6129032258064528,1391914239.0,51356375,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.81,31.81,30.91,31.27,-1.6975793775542254,9660000229.0,376313,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,81.04,81.5,79.72,80.4,-0.7897334649555782,1905314392.0,64002,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,16000,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.69,2.74,2.65,2.68,-0.3717472118959029,,1512652,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.51,24.68,24.24,24.5,-0.44697277529459334,7053912983.0,32386,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.83,1.84,1.81,1.81,-1.0928961748633887,4984739189.0,10904957,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,124.68,125.99,123.0,123.0,-1.3474494706448563,709799988.0,7537,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,357.24,359.98,352.0,352.1,-1.4388086440488148,1879695988.0,4810,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,5.0,5.1,4.94,5.04,0.8000000000000007,484999990.0,225462,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.87,39.9,38.24,39.54,1.7236943658348387,115830001831.0,2361835,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.89,1.9,1.83,1.84,-2.6455026455026363,1013967364.0,605334,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.05,32.39,30.02,31.12,0.22544283413848723,1657885332.0,519219,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,333.99,340.0,330.35,338.6,1.9879518072289226,2029920044.0,346,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.38,2.52,2.35,2.45,2.9411764705882475,528632939.99999994,15263563,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,204.66,210.0,204.02,204.11,-0.14187866927592566,20608000183.0,14505,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.96,28.96,28.16,28.48,-1.657458563535913,40712791500.0,21084653,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.6,21.8,21.0,21.1,-2.314814814814815,77133335144.0,2399291,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,325.98,325.98,318.0,319.99,-1.8375360451561473,134763755035.00002,143187,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,50.53,50.53,49.02,49.64,-1.7029702970297018,7294766781.0,75266,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.441,0.45,0.441,0.444,0.680272108843538,12336507593.614807,218211,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.5,14.94,14.46,14.6,0.6896551724137907,29063650697.0,3807455,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.91,13.91,13.1,13.65,1.1111111111111138,250431760.0,32285,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.2,10.5,10.01,10.01,-8.080808080808087,76230002.0,4161,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.0,25.5,24.52,25.5,2.0,,58362,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.32,78.08,77.01,77.77,0.6731391585760466,31000000000.0,17144,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.79,93.79,74.2,93.71,-0.18108223263741127,5168533911.0,601,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.11,0.13,0.11,0.11,-8.33333333333333,,192766,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.092,0.095,0.091,0.094,2.173913043478263,,397433343,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.97,8.98,8.86,8.86,-1.2263099219621092,17794470846.22448,1719,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.61,18.5,17.25,17.68,0.3975014196479289,20842500401.0,3100172,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.68,2.73,2.63,2.68,0.0,1841280006.0,21565402,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.9,9.9,8.75,8.75,0.5747126436781691,5504000092.0,1331,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.18,2.18,2.14,2.14,-1.8348623853211024,7190382667.0,8072162,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.28,1.29,1.25,1.26,-1.5625000000000013,2450929051.0,29234311,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.54,39.99,38.03,39.9,2.281466290694695,301167262.0,1641,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,11.32,13.52,11.15,13.5,19.257950530035334,2724768802.0,40781280,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.13,2.03,2.13,4.926108374384242,369459995.0,2357027,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.3,12.3,11.98,12.08,-1.7886178861788666,66724888672.0,23243728,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.82,34.28,33.7,34.2,1.1235955056179852,4909170244.0,447638,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.42,1.49,1.42,1.49,0.0,34789999.0,70424,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.22,9.29,9.07,9.09,-1.4099783080260389,397603804.0,540439,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,11.93,12.52,11.93,12.46,3.8333333333333406,102086400.0,122400,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,94.41,94.98,92.17,94.5,0.09532888465205319,165415246001.0,600527,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,9.2,9.2,8.75,8.9,-3.26086956521738,2096532196.0,6621355,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,19.79,19.79,19.0,19.2,-2.9813036887316824,25160000000.0,2758263,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.48,37.64,37.04,37.25,-0.61366061899679,29880081347.0,46839,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.987,0.993,0.987,0.993,-0.20100502512562834,29880081560.941383,10126,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,13.25,14.57,13.25,13.6,2.6415094339622613,874460880.0,6261316,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.92,4.11,3.86,4.07,4.092071611253201,52799999.0,743620,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.1,10.2,10.06,10.14,0.3960396039604052,161759995.0,143062,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.18,0.8547008547008554,,871205,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.7,18.89,18.32,18.39,-1.6577540106951802,64426279531.0,19309943,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,25.7,26.61,25.25,26.6,3.5019455252918372,28581214917.0,3074603,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.824,0.827,0.815,0.816,-0.9708737864077679,4388432246.0,15256592,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.433,0.433,0.424,0.425,-1.8475750577367223,932714187.0,19607626,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.51,1.49,1.5,0.671140939597316,,7299794,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.0,42.0,41.45,41.89,-0.09539709038874111,237431245.0,51557,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.78,1.78,1.73,1.73,-1.7045454545454561,74909397.0,154320,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.93,13.0,12.76,12.77,-1.237432327919568,,1410841,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.928,1.03,0.917,1.0,7.758620689655167,1505454583.0,68343533,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42739318699.24819,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,55.28,55.75,53.16,53.9,-2.4963820549927687,451854013.0,54783,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,248.44,252.0,247.01,248.35,-0.03622605055546748,4400725021.0,12231,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.033,0.033,0.0,,27278,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.19,3.4,2.9,3.2,0.0,8828498294.0,47235,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,46.45,47.32,45.47,46.38,-0.15069967707212117,683173295.0,105507,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.22,8.22,8.1,8.15,-0.8515815085158186,,337238,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,140.09,144.1,138.75,143.2,2.2200014276536404,75014246574.0,178556,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.45,6.47,6.36,6.39,-0.9302325581395425,26234425044.0,9228486,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.51,26.59,26.05,26.4,-0.4149377593361109,38769109497.0,6445477,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.45,11.99,11.38,11.6,1.310043668122274,282587393.0,463461,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.51,15.65,15.4,15.5,-0.06447453255963756,1849716042.0,786069,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,6.01,6.25,5.86,6.18,2.828618968386022,590000010.0,1518877,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,45.0,45.1,43.43,44.0,-2.2222222222222223,1686086508.0,255305,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.463,0.463,0.45,0.453,-2.159827213822896,,39252946,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.63,19.63,19.15,19.34,-1.4773306164034599,9835000038.0,242546,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.435,0.463,0.435,0.45,3.448275862068969,,75534807,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,100.34,102.79,100.0,101.0,0.0,2086751659.0,52878,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.39,32.89,32.25,32.5,0.33961099104661757,32187941495.0,98087,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.2,29.3,28.11,28.85,-1.198630136986294,2489024872.0,1868717,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.65,7.87,7.56,7.73,1.0457516339869288,7668447096.0,3902657,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.69,12.74,12.38,12.43,-2.0488573680063027,14011200256.0,20022065,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.31,30.15,28.86,30.1,2.695325827362684,35185014346.0,2089380,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.37,6.37,6.27,6.27,-1.5698587127158639,3614040288.0,1653309,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,2.97,2.97,2.97,2.97,1385.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.363,0.363,0.356,0.358,-1.3774104683195605,1364999977.0,86762606,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,72.99,73.01,71.75,71.75,-1.6988628579257363,766290035.0,19754,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.69,10.72,10.47,10.5,-0.943396226415091,2549749414.0,422165,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.91,27.69,26.72,27.0,0.33444816053511656,2289166679.0,421999,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.7,4.0,3.7,3.95,-3.422982885085567,613450970.0,448286,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.657,0.657,0.627,0.635,-3.348554033485543,,83113196,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.9,6.08,5.83,5.97,1.1864406779660914,1229795288.0,2311063,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.78,6.94,6.7,6.89,1.6224188790560388,14838249593.0,3055313,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.87,3.92,3.8,3.84,-0.7751937984496188,783846108.0,1287878,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,270.7,279.0,270.7,276.0,1.9578869597340274,14989732257.0,229944,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,194.02,194.02,189.75,190.0,-2.071951345222147,18720000000.0,84953,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.28,1.29,1.26,1.26,-1.5625000000000013,4368817402.0,53131735,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.7,7.0,6.62,6.74,0.5970149253731348,1715224508.0,1330304,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.74,1.74,1.71,1.72,-1.1494252873563229,1146250000.0,4835550,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,42.39,43.33,42.39,42.59,0.47180938900684793,123301349292.0,1499852,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.15,48.73,47.11,47.11,-2.1599169262720648,4542187572.0,69245,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,30.83,31.77,30.55,30.77,-0.19461563412260371,12632399849.0,278509,EGP
