symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.28,4.312,4.277,4.28,-0.48825854452452705,19456116781.0,3155907,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.856,2.888,2.733,2.737,-5.294117647058824,160675779.0,625400,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.6,11.77,11.3,11.3,-3.7478705281090248,72055499077.0,2207937,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.1,2.1,2.05,2.06,-2.0446980504041914,19632300568.0,15012474,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.204,5.206,5.046,5.065,-2.6897214217098884,2395007927.0,339299,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.81,5.81,5.661,5.67,-2.409638554216862,1634046433.0,541339,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.12,13.16,13.0,13.0,-0.9146341463414575,2809263054.0,166746,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.371,3.412,3.355,3.355,-0.7690032534752973,2204585042.0,1010233,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.43,8.43,8.43,8.43,0.11876484560569818,,2109,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.232,2.232,2.197,2.2,-1.2123933542882663,464714976.0,272948,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.268,2.268,2.22,2.246,-1.1008366358432369,385899997.0,659916,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.159,1.159,1.132,1.132,-2.915951972555749,14736603770.0,14832519,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.56,0.562,0.558,0.558,-1.0638297872340239,567999984.0,5371056,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.665,0.665,0.66,0.662,-0.6006006006006012,332012145.0,1566146,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.5,13.76,13.36,13.5,-0.3690036900369056,43819776310.0,2663807,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.718,1.718,1.684,1.692,-1.6850668216153477,9776370302.0,14020693,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.071,2.135,2.06,2.07,0.0,6849014863.0,2712575,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.51,2.51,2.51,2.51,0.0,157647961.0,10,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.33,14.33,14.15,14.16,-0.6315789473684201,15619999790.0,302340,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.11,2.12,2.08,2.08,-2.1176470588235263,2394560013.0,3007511,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.88,13.88,13.62,13.63,-1.8718502519798401,13720729364.0,757997,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.388,1.394,1.363,1.379,-0.6484149855907707,164009995.0,6709663,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.58,1.58,1.58,1.58,0.0,1414983352.0,4000,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.184,4.186,4.1,4.1,-2.8436018957346,23352212222.0,2577364,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.5,21.51,20.9,20.9,-2.9712163416898822,51157474404.0,1384068,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.395,1.398,1.371,1.372,-1.8597997138769529,1744304751.0,988112,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.03,11.08,10.91,11.0,-1.345291479820631,16817067605.0,820386,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.163,2.164,2.143,2.143,-1.9670631290027516,1038311999.0,46796,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.589,8.589,8.451,8.498,-1.0594947025264998,1283550024.0,47059,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.2,2.299,2.17,2.298,3.560162235241108,775950003.0,19157,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.0,17.01,16.8,16.9,-1.1695906432748704,159790209652.0,2614336,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.76,2.76,2.73,2.73,-2.360515021459222,1829880975.0,590600,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.29,10.29,9.98,10.0,-2.9126213592233077,11552544525.0,1043156,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.81,0.81,0.79,0.799,-2.679658952496944,148320000.0,437151,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.785,0.785,0.768,0.768,-3.3962264150943424,911087251.0,1069747,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.18,2.225,2.159,2.198,0.3194888178913792,187843504.0,192724,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.855,0.857,0.841,0.845,-1.5151515151515165,3041601026.0,6183526,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.78,2.78,2.68,2.716,-2.302158273381281,11738378790.0,4118935,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.52,1.52,1.482,1.485,-2.5590551181102312,278820004.0,909677,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.11,14.23,13.87,13.97,-0.5693950177935948,4055472608.0,113791,QAR
