symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.215,0.217,0.202,0.202,-10.61946902654867,91387038.0,1600000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.056,0.056,0.056,0.056,-1.7543859649122824,313237238.0,210000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.81,2.85,2.76,2.76,-6.756756756756762,1235947980.0,70000.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,1.13,1.16,1.11,1.13,0.0,2816411878.0,1000000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.435,0.435,0.435,0.435,-3.333333333333336,862615260.0,16000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.87,1.99,1.87,1.99,0.0,1033114384.0,71000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.46,1.46,1.41,1.43,-1.3793103448275874,10494000809.0,15596000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.61,0.63,0.6,0.6,-3.2258064516129057,37211285577.0,29935000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.61,1.65,1.61,1.65,-7.303370786516861,693359693.0,390000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.47,0.49,0.455,0.49,4.255319148936175,331901526.0,204000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,58.35,59.05,58.0,58.25,0.17196904557179954,138893933442.0,2306899.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.047,0.052,0.044,0.052,6.1224489795918275,88736707.0,154000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.25,0.25,0.23,0.23,-7.9999999999999964,186780792.0,880000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,22.78,22.8,21.66,21.82,-4.382120946538125,26489933105.0,8908607.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.38,2.39,2.3,2.38,-1.244813278008309,2237859828.0,2518500.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.355,0.355,0.355,0.355,-10.12658227848102,358119754.0,25000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.05,1.06,0.93,1.02,-3.7735849056603805,85540067.0,256004.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,-0.5681818181818229,1890000000.0,4000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.64,2.75,2.51,2.59,-1.5209125475285186,5489586525.0,8904168.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.07,8.39,8.07,8.28,2.602230483271364,3638069544.0,65116.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.62,3.65,3.56,3.59,-0.27777777777778423,6023383874.0,1080000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.96,1.03,0.94,0.95,-1.0416666666666676,12252137673.0,7950000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.62,3.64,3.39,3.47,-3.611111111111108,99052214180.0,23386090.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.0,4.17,3.92,3.96,0.0,11767254517.0,10190000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.395,0.395,0.395,0.395,1.2820512820512833,212517504.0,4000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.37,0.37,0.36,0.36,-5.263157894736847,142512731.0,54000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.51,0.52,0.5,0.51,0.0,15288145202.0,89002000.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.62,2.72,2.62,2.64,0.0,1496895715.0,616000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.086,0.086,0.076,0.076,-24.000000000000007,278612698.0,860000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.083,0.084,0.08,0.08,-3.6144578313253044,127698535.0,604500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.062,0.062,0.062,0.062,3.3333333333333366,47654223.0,5000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.87,3.91,3.85,3.88,0.0,9490979004.0,292000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.2,3.26,3.15,3.18,-0.6250000000000006,14471464278.0,19297600.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.078,0.085,0.078,0.084,5.000000000000004,145820446.0,21000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.23,0.243,0.229,0.24,-0.41493775933609994,74414206.0,425320.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.53,4.58,4.49,4.58,1.1037527593818945,17068267152.0,3467998.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.39,13.47,12.98,13.2,0.8403361344537772,32999043497.0,10686427.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.11,4.21,4.02,4.08,-0.9708737864077678,61798715030.0,9506000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,24.9,25.22,23.76,24.1,-4.516640253565757,125773093408.0,11831101.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.101,0.105,0.101,0.101,1.0000000000000009,341799053.0,135000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.06,2.3,2.04,2.08,0.0,599903799.0,204000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.265,0.265,0.245,0.249,-4.230769230769234,370942450.0,1244000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.15,2.17,2.06,2.14,0.9433962264150951,7041312550.0,1962000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.073,0.073,0.069,0.069,-6.756756756756745,286703049.0,85500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,66.75,66.75,64.2,64.4,-3.520599250936321,42569751290.25,704000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.4,1.4,-1.4084507042253533,851265611.0,316000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.09,3.12,3.05,3.12,0.9708737864077751,11345522358.0,1181308.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.63,0.66,0.0,568840826.0,24000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.99,2.09,1.85,1.85,-7.035175879396981,926544017.0,116000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.83,0.83,0.8,0.82,-1.204819277108435,1388865659.0,251000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.78,0.78,0.75,0.75,-3.8461538461538494,187095162.0,398000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.86,43.14,41.92,42.06,-1.2212306247064257,1013397932152.0,14552856.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.71,0.65,0.71,0.0,892247058.0,10000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.43,0.435,-1.1363636363636374,2172271609.0,1324000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,6.89,7.06,6.8,6.84,-0.1459854014598509,78797274782.0,52218038.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.275,0.275,0.275,0.275,0.0,162940995.0,800.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.057,0.055,0.055,-1.7857142857142874,399538930.0,200000.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.55,0.56,0.55,0.56,1.8181818181818195,412135110.0,62000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,15.58,15.72,15.28,15.59,-4.414469650521146,50897894285.0,7696710.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.31,0.31,0.31,0.31,0.0,86352323.0,1000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.49,1.47,1.48,0.680272108843538,630871722.0,44000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.065,0.067,0.065,0.066,4.761904761904765,90681303.0,9492000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.4,1.46,1.4,1.43,2.142857142857145,3136881783.0,10360675.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.175,0.176,0.175,0.176,0.571428571428572,154095028.0,100000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.84,2.84,2.71,2.76,-2.1276595744680873,4880278252.0,6930000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.18,31.46,30.02,30.42,-2.437459910198839,222342694325.0,22941081.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.73,0.73,0.63,0.65,0.0,416783643.0,366000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.4,0.42,0.385,0.41,3.797468354430369,239567482.0,1576000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.214,0.214,0.203,0.203,-2.403846153846143,160295208.0,216000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,10.74,11.06,10.71,10.84,0.9310986964618215,6933329303.0,2017000.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.24,44.64,43.74,44.48,-0.53667262969589,156510090757.0,3061216.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.12,2.12,2.02,2.03,-4.694835680751178,10746424679.0,27708400.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.42,0.435,0.405,0.41,-2.380952380952383,2336314117.0,4790000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.208,0.208,0.208,0.208,-2.347417840375589,459654051.0,700000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,0.98,1.0,0.95,0.95,-4.040404040404044,7813795022.0,29748084.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.305,0.32,0.3,0.31,-3.1250000000000027,660609751.0,4473200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.89,0.89,0.72,0.73,-2.6666666666666687,281972265.0,26000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.455,0.51,0.455,0.48,-11.11111111111112,1039105654.0,2522000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.85,0.85,0.73,0.78,1.2987012987012998,1911346512.0,682000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.115,0.111,0.111,-3.4782608695652204,131570339.99999999,50000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.122,0.134,0.12,0.134,-3.597122302158276,57629680.0,620000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,-2.500000000000002,258206079.0,400.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.37,6.57,6.34,6.43,0.9419152276295072,4311629910.0,731000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.25,1.25,1.22,1.25,0.0,925524979.0,216000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.18,5.22,5.02,5.08,-1.7408123791102486,27221847785.0,6131650.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.17,0.17,0.163,0.163,-8.426966292134825,103047609.0,30800.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.12,6.16,6.1,6.16,-0.6451612903225812,2393567749.0,70000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.63,0.61,0.63,0.0,354607556.0,1100000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.068,0.07,0.068,0.069,6.153846153846159,181978475.0,2630000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.85,17.15,16.26,16.51,-1.7261904761904712,37569434823.0,4980000.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.36,0.36,0.34,0.34,-5.555555555555546,180000007.0,476000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.16,1.16,1.09,1.09,-6.837606837606826,926024259.0,478000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,17.22,18.42,17.11,18.04,5.868544600938967,118391145207.0,52871970.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.61,0.62,0.61,0.62,0.0,374784251.0,255000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.141,0.144,0.12,0.12,-13.669064748201452,1620362077.0,32548000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,3.26,3.3,2.56,3.28,0.6134969325153381,3576118115.0,30978071.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.08,0.081,0.076,0.077,-7.228915662650609,1048886279.0,4750000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.365,0.365,0.315,0.325,-9.722222222222216,80744110.0,1220000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.139,0.144,0.139,0.144,-1.3698630136986314,160264725.0,60000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.051,0.053,0.047,0.048,-5.882352941176463,167428714.0,724000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.142,0.144,0.134,0.141,-6.000000000000005,306742120.0,4610000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.235,0.235,0.23,0.23,-2.1276595744680753,294908746.0,422000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.088,0.088,0.088,0.088,1.1494252873563229,93010424.0,32500.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.42,0.44,0.36,0.36,-14.285714285714285,1440089105.0,44482000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.33,0.33,0.33,0.33,4.761904761904765,211745828.0,12000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.209,0.217,0.206,0.216,2.3696682464455,124439115.0,390213.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.97,8.1,7.6,7.67,-4.720496894409947,76046617242.0,5947000.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.78,2.81,2.78,2.78,-0.714285714285715,397198168.0,136000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.27,10.37,10.03,10.13,-0.880626223091975,6864896565.0,943000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.255,0.295,0.255,0.295,-10.606060606060614,117449269.0,400000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.15,1.15,1.1,1.13,-1.7391304347826104,782635628.0,264000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.165,0.181,-2.162162162162164,111000001.0,1136000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.171,0.171,0.171,0.171,0.0,152423417.0,25000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.82,2.82,2.63,2.68,-3.9426523297490994,21205904212.0,37560842.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.189,0.19,0.172,0.172,-11.794871794871804,27211123.0,950000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.45,4.65,4.36,4.59,3.378378378378366,3494558629.0,3984879.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.02,3.02,2.83,3.0,1.0101010101010035,1295951283.0,66000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,6.16,6.16,4.25,4.58,-24.172185430463575,4498289972.0,31716526.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.48,0.475,0.48,2.1276595744680873,317937327.0,54000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.52,12.9,12.06,12.13,-4.337539432176648,188525345851.0,53015444.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.02,0.02,0.02,5.263157894736847,109804726.0,20000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.026,0.026,0.023,0.023,-14.814814814814813,67986041.0,1520000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.015,0.014,0.014,0.0,123908863.0,3742000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.45,4.64,4.37,4.42,-0.674157303370792,79338872771.0,89188784.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.92,33.2,32.16,32.32,-1.4032946918852984,99037411620.0,2290900.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.237,0.246,0.212,0.221,-10.526315789473681,212896869.0,1782000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.78,0.78,0.7,0.7,0.0,736529785.0,676200.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.129,0.131,0.119,0.12,9.090909090909086,129123292.99999999,730000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.95,1.18,0.92,0.97,12.790697674418603,300586828.0,1168943.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.134,0.137,0.134,0.135,-2.877697841726621,553319968.0,464000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.7,6.92,6.49,6.76,-0.5882352941176475,4255694870.0000005,292000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.88,4.88,4.79,4.84,0.20703933747411568,94679008881.0,6108000.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,27.06,27.94,26.6,26.74,-1.0362694300518176,5539593628.38,328300.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.67,1.67,1.58,1.64,-1.204819277108435,6343164283.0,24975000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.99,16.01,15.2,15.42,-3.6851967520299915,36314131894.0,7244352.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.013,0.013,0.013,-7.1428571428571495,40517286.0,6808000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.7,11.28,10.62,11.27,5.130597014925363,15461561596.0,1326000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.08,0.08,0.08,0.08,-11.111111111111107,207884898.0,2000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,4.67,4.69,4.58,4.64,-0.6423982869379069,18492990517.0,3299360.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,25.64,25.64,24.8,25.1,-2.1060842433697315,124133165033.0,8404988.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.061,0.06,0.06,-3.2258064516129057,101656468.0,18600.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.42,2.46,2.4,2.45,0.8230452674897125,1742057318.0,1148000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.66,2.69,2.37,2.37,-8.139534883720929,953787817.0,848100.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.76,1.8,1.5,1.52,-13.636363636363635,703999996.0,1090000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.7,0.66,0.67,1.5151515151515165,599011577.0,278000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.62,1.85,1.62,1.7,7.594936708860751,774999976.0,2328000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.475,0.485,0.46,0.48,1.0526315789473695,3732420302.0,12188000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.255,0.255,0.25,0.25,-3.8461538461538494,203369964.0,682000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.2,8.25,7.61,7.65,-7.496977025392977,106239914787.0,72423836.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.32,38.98,37.02,37.58,-2.3388773388773356,87830598955.0,3187120.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,78.25,78.3,75.6,75.85,-3.1908104658583283,794574180613.0,38196800.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.455,0.47,0.43,0.43,-17.307692307692314,103999996.0,142000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.022,0.02,0.022,0.0,281135356.0,2060000.0,HKD
