symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,35500,36000,34200,35000,-1.1299435028248588,1213512814200.0,3627,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14850,15150,14550,14600,-1.3513513513513513,3379014385986.0,658453,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,220000,220000,192000,192000,0.0,2073600000000.0,2805,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8500,9000,8300,9000,5.88235294117647,,2902,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,52100,52400,52100,52200,0.19193857965451055,8888327730000.0,45001,VND
ALC,AuLac Corporation,UPCOM,,,22900,23100,22900,22900,-0.43478260869565216,,16802,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12700,12700,12700,12700,-6.61764705882353,72856205797.0,5000,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7200,6700,6900,-1.4285714285714286,67329429999.99999,16414,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,0.0,52154878998.0,111,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7000,7000,6800,6800,0.0,443359979248.0,2600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14300,14400,14300,14400,-1.36986301369863,,11100,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,8200,8500,7100,7700,-7.228915662650602,,679400,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1500,1400,1500,0.0,196658477783.0,77501,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25750,25750,24800,25600,-0.1949317738791423,,10702,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21400,21750,21000,21000,-2.3255813953488373,5466498680115.0,337905,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,5600,5600,-6.666666666666667,141325680923.0,1217,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45900,46800,45700,46800,2.4070021881838075,1646208599000.0,93754,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5110,5340,5000,5100,-1.3539651837524178,1156125393524.0,620715,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5580,5600,5500,5510,-1.2544802867383513,1360874182434.0,46554,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6200,5900,5900,-1.6666666666666667,504503860474.0,98475,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4200,4200,4200,-2.3255813953488373,19843446000.0,5507,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,6800,6600,6700,0.0,556100000000.0,340510,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16900,16800,16900,0.5952380952380952,1525182550049.0,3201,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5900,5900,5830,5830,-0.3418803418803419,2382085972595.0,205027,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7620,7840,7530,7690,0.9186351706036745,284524377136.0,291110,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72000,74000,72000,72300,1.118881118881119,3217500000000.0,13894,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,5076,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7600,7600,7600,7600,1.3333333333333335,115672000000.0,104,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42000,42000,42000,42000,0.0,3152184000000.0,4932,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9300,9300,9000,9200,0.0,,67864,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13400,13500,13000,13200,-1.4925373134328357,14366679467773.0,95830,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,30450,30450,29700,29950,0.16722408026755853,10908296151733.0,2730804,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30500,30500,30500,30500,-3.7854889589905363,259939993954.0,831,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8200,8200,8200,8200,-14.583333333333334,,2100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12400,13700,12400,13700,9.6,82200000000.0,1600,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,12500,11900,12500,-9.420289855072465,85500000000.0,413,VND
BCA,BCH JSC,UPCOM,,,21300,21300,21000,21300,0.9478672985781991,,10600,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7100,6900,7100,0.0,874789693451.0,25756,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8800,8900,8800,8900,0.0,373798641968.0,1184,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,0.0,1575538007736.0,282,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53500,53700,52800,52800,-1.3084112149532712,55372500000000.0,338070,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,63600000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,37500,37500,37400,37500,0.267379679144385,,905,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,8800,9300,0.0,,595931,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24900,24900,24900,24900,36.0655737704918,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56800,57000,55800,55800,-1.7605633802816902,3247141925049.0,123843,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3200,3200,2900,3100,-3.125,2263000000000.0,831530,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,700,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,0.45454545454545453,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4050000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21900,21900,21900,21900,15.263157894736842,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10200,10200,9600,9600,5.4945054945054945,,449,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29300,29500,29300,29500,0.0,6838100090027.0,475,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23400,23800,23400,23450,-1.4705882352941175,4809196084595.0,64351,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42900,43500,42500,42650,0.47114252061248524,309038756762695.0,8382491,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4900,4900,4600,4700,-4.081632653061225,,495686,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13800,13900,13500,13700,0.7352941176470588,,1201,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20000,20200,20000,20000,-0.9900990099009901,474204177475.0,10880,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2540,2580,2500,2540,0.3952569169960474,181170830841.0,280234,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2700,2500,2700,8.0,36799996948.0,1204,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8300,8300,7900,8200,-2.380952380952381,503995581600.0,1407,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21000,21000,21000,-4.10958904109589,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12250,12600,12250,12350,-1.984126984126984,156147133255.0,4077,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11000,11500,11000,11500,15.0,,6200,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7400,7400,7400,7400,4.225352112676056,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14500,14350,14350,-1.0344827586206897,2182940528870.0,58215,VND
BMJ,Becamex Mineral JSC,UPCOM,,,12400,12600,12400,12600,0.8,,2100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,2.18978102189781,,600,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,150200,150800,146200,146400,-3.3663366336633667,12401932262421.0,110063,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14300,14400,14000,14300,0.7042253521126761,3055115800000.0,136744,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6100,5100,5100,-8.928571428571429,159371916389.0,659641,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16000,17000,16000,17000,12.582781456953644,,300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,187190,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,3600,3600,3600,-2.7027027027027026,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15500,16000,15500,15900,6.0,,800,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12400,12050,12400,1.639344262295082,150974965096.0,3107,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20600,20600,17600,17600,-8.333333333333332,,201,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,24500,22100,24500,-1.6064257028112447,,5305,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20300,20300,19800,19800,-1.9801980198019802,,11410,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,12000,12000,12000,12000,5.263157894736842,684000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,302400000000.0,700,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34500,35450,33650,34150,0.1466275659824047,9203676165771.0,1125660,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13100,13100,12300,13000,0.7751937984496124,580500000000.0,300,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18000,18000,2.857142857142857,787500000000.0,1200,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26550,26550,25100,25100,-4.924242424242424,132192701953125.0,15282156,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-13.675213675213676,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4800,-2.0408163265306123,,2000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21900,22300,21900,22300,6.190476190476191,525000000000.0,729,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,7.142857142857142,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8360,8360,8270,8350,-0.11961722488038277,505659643860.0,72042,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,2.0,630155287170.0,26402,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40200,43200,40200,43200,0.0,583200000000.0,1017,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,2904,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61800,68600,61800,68600,0.0,642095976448.0,601,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13800,14200,13700,13900,0.7246376811594203,,5638237,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,2300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,66600,66600,64900,64900,-1.6666666666666667,48993301757812.0,675249,VND
BVL,BV Land JSC,UPCOM,,,13400,14200,13400,14200,-1.3888888888888888,,800,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26800,27500,26300,26300,-1.1278195488721803,1920523977661.0,335694,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44150,44500,44100,44500,0.7927519818799547,9709849219513.0,1805312,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33900,33900,0.2958579881656805,2373189840000.0,1208,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,36144481659.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14900,15650,14900,15400,1.65016501650165,455383071899.0,22154,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9050,9350,8970,9300,3.3333333333333335,327080429077.0,14970,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6700,6500,6500,-2.9850746268656714,2393915051800.0,662129,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18400,18700,18100,18400,-0.5405405405405406,1143299491882.0,1166905,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,3900,3900,3900,8.333333333333332,20720388000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,59850,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6200,6200,6100,6200,1.639344262295082,84180001163.0,19401,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21000,21000,21000,-4.545454545454546,105000000000.0,120,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46900,47900,46500,47700,1.4893617021276597,717688363075.0,75950,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15100,15400,15000,15300,0.0,,16286,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,101,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,23900,23900,-0.4166666666666667,,6830,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,30000,30000,30000,-11.76470588235294,,217,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16700,16900,16600,16700,0.0,,2502,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7590,7600,7500,7600,0.13175230566534915,311607365456.0,2201,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19250,19200,19250,6.944444444444445,450221542835.0,1205,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4380,4380,4320,4360,-0.2288329519450801,260370792656.0,141917,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13500,13700,1.4814814814814816,330123830795.0,2301,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9800,9800,7800,8400,-6.666666666666667,,12700,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18700,19000,18400,18950,1.881720430107527,1963142926025.0,70114,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28000,28100,28000,28000,0.0,2772000000000.0,1305,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1500,7.142857142857142,47257500000.0,31701,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12800,13000,12500,12500,-2.34375,,2000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4500,4500,4400,4500,0.0,,300,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,2810,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15400,15600,14800,14900,-3.2467532467532463,9175117724609.0,9041981,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5200,5200,5200,5200,-8.771929824561402,31460000992.0,46200,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,13500,13500,13500,13500,13.445378151260504,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3000,3100,3.3333333333333335,,900,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,16500,16500,16500,16500,39.83050847457627,61585425000.0,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28000,27600,28000,0.0,4414426269531.0,10625,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3800,3800,3800,3800,-2.564102564102564,,1000,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,-1.0204081632653061,181014042854.0,5016,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,2.4096385542168677,7706550000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6930,6930,6710,6920,0.0,353196410370.0,62188,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17900,17900,17100,17150,-3.3802816901408446,11927738906860.0,14297061,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,5.263157894736842,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,65000,64800,64800,-0.3076923076923077,213616260000.0,1000,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24500,27000,23500,23500,0.0,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6910,7000,6910,6920,-1.1428571428571428,1132652679443.0,35996,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51500,53000,51500,53000,3.9215686274509802,1389001972198.0,1400,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20500,20500,20500,20500,0.0,246000000000.0,100,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25300,25700,25000,25100,-1.1811023622047243,,39300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30200,30250,30200,30200,0.0,1026800000000.0,12353,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69500,69500,69500,69500,6.7588325652841785,716100000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,54000,57700,54000,57700,6.851851851851852,750100000000.0,230,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14600,14700,14500,14600,0.0,,24000,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,0.0,48018461227.0,525,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19200,19000,19200,0.0,,8680,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,339000,339000,-14.824120603015075,,600,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27400,27400,27000,27250,-0.5474452554744526,6381484918213.0,224958,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,800,14.285714285714285,12800000000.0,21500,VND
CMM,Camimex JSC,UPCOM,,,19400,19400,19400,19400,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,25000,25000,23200,23500,-4.471544715447155,354240000000.0,9858,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7700,7700,7200,7200,-6.493506493506493,195984245300.0,44151,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12000,12000,12000,0.0,96000000000.0,200,VND
