symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,753.5,765.0,753.5,754.6,0.506126798082055,2162304051.0,346,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,217.2,218.0,216.0,216.7,-0.23020257826887663,1737599976.0,8549,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,31.0,32.8,30.1,32.3,5.555555555555541,,84784,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,111.6,115.9,110.7,115.2,3.783783783783786,3350765923.0,413908,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.5,18.9,18.5,18.5,1.092896174863384,2009010474.0,538779,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,269.8,269.8,265.0,267.5,0.8292499057670518,1512846579.0,22960,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,201.5,201.5,198.9,200.1,0.3510531594784296,3918817564.0,88315,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,352.4,363.6,339.0,358.7,1.78774120317821,2960160000.0,195421,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,98.7,99.7,97.5,99.3,0.6079027355623042,1504187931.0,65567,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.4,3.3,3.4,0.0,1364449257.0,902908,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,180.0,181.1,174.0,180.3,0.16666666666667299,1080000000.0,9995,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.9,11.9,10.9,11.6,3.5714285714285747,379456000.0,18534,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.0,19.3,18.5,19.0,1.6042780748663141,2597217129.0,626978,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.0,41.9,39.1,41.5,4.010025062656646,1878087276.0,337091,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.6,45.6,43.1,44.2,3.7558685446009425,1804109870.0,105751,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,119.0,121.7,118.0,120.2,1.0084033613445402,,222494,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.9,71.0,69.5,69.7,0.1436781609195525,2305646773.0,4698,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,71.3,78.0,70.7,77.0,7.6923076923076925,,49319,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,130.6,133.0,130.5,132.1,0.4562737642585508,1002640160.0,70498,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.5,18.6,18.2,18.5,0.543478260869573,25603781403.0,753709,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.3,8.1,8.2,0.0,1930818305.0,127924,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,876.8,876.8,872.1,875.3,1.027239150507846,11852352598.0,1580,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,214.5,216.3,213.9,216.0,0.6993006993006993,115830000000.0,112947,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,4.9,4.5,4.8,2.1276595744680775,695284420.0,337779,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.8,16.0,15.2,15.8,1.282051282051289,2541703901.0,3722985,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.4,23.8,23.2,23.6,0.854700854700867,4954008363.0,968749,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,202.0,211.0,200.5,208.7,4.454454454454443,,98473,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,31.5,32.8,31.2,32.5,2.84810126582278,1988836476.0,2163782,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.9,12.2,12.9,4.878048780487801,2315306121.0,172614,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,166.5,172.9,166.5,171.9,3.3052884615384617,1751838644.0,25522,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.5,20.4,18.5,20.0,2.564102564102564,2491617439.0,6034189,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.5,26.6,25.0,26.4,5.599999999999994,,3000472,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.1,15.2,14.8,14.9,-0.6666666666666643,,43613,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.0,32.9,31.5,32.5,0.6191950464396374,1337252916.0,127659,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.0,109.5,106.5,108.2,1.1214953271028065,24717000000.0,242099,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.1,24.7,24.1,24.3,0.8298755186721962,2204571585.0,173047,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1410.0,1410.2,1405.0,1406.6,-0.1207129162820454,69155970035.0,11930,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.4,15.7,14.4,15.7,9.79020979020978,15146994160.0,3281634,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,34.9,34.9,34.9,34.9,-9.819121447028433,36503244256.0,314392,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,38.2,39.4,37.9,39.3,3.42105263157894,2053035727.9999998,68300,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.4,4.0,4.4,10.000000000000009,402719788.0,132272,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,106.5,116.4,106.5,116.2,9.7261567516525,4686075068.0,1004661,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.8,28.0,27.6,27.9,0.35971223021581966,4831401979.0,29559,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.2,19.7,19.1,19.6,2.0833333333333446,3321513413.0,1310954,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.8,65.8,64.7,65.1,-0.3062787136294071,149508597661.0,5014336,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,109.0,112.0,108.0,111.4,2.7675276752767526,16534799592.0,586195,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,147.4,148.4,145.0,148.1,0.47489823609225823,27569525183.0,85569,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,91.8,92.5,91.0,92.2,0.5452562704471101,27380209224.0,18025,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,78.1,78.4,77.5,78.2,0.12804097311140658,29361890820.0,156005,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,146.0,148.6,143.6,145.9,2.027972027972032,63794029022.0,5076444,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.3,7.1,7.2,1.4084507042253596,,734900,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.9,9.7,9.8,1.0309278350515612,,505623,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.5,9.1,9.4,0.0,,428635,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,42.0,40.6,41.7,1.4598540145985435,2184252226.0,232514,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.9,8.9,-1.1111111111111072,1078207649.0,498829,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.1,30.5,29.7,30.4,0.9966777408637779,52657103072.0,3141091,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.2,106.7,106.2,106.5,0.18814675446848808,7246058212.0,204434,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.3,53.6,52.5,53.4,0.18761726078799515,1998749971.0,219286,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.2,3.1,3.1,-3.1250000000000027,765811193.0,813183,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.8,64.5,62.6,64.1,1.7460317460317372,5433988884.0,206716,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.3,32.4,30.8,32.1,2.5559105431309925,1367358420.0,321292,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.2,26.7,25.7,26.6,1.9157088122605364,1710071937.0,286747,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.6,60.5,55.5,60.2,4.878048780487813,8523900227.0,158224,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,71.0,72.6,68.2,72.3,5.240174672489075,3022799866.0,130501,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,163.4,165.7,160.0,164.7,1.4787430683918528,4912619022.0,136113,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.2,16.6,15.9,16.5,3.773584905660375,1385739822.0,259147,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,157.7,161.0,148.1,155.5,-1.3950538998097581,7871164161.0,398795,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.8,40.6,39.7,40.5,1.25,8114718628.0,129313,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.5,4.7,2.1739130434782727,,369842,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,78.0,78.9,77.5,78.0,0.0,9652500000.0,199365,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.7,6.5,6.7,1.5151515151515234,,196173,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.5,24.1,23.3,23.9,1.7021276595744619,9342890152.0,271412,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.5,20.8,19.8,20.5,0.4901960784313796,1251849046.0,647043,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,26.9,28.3,26.7,28.1,4.850746268656718,1071999969.0,243804,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.0,11.8,11.9,0.0,12577494836.0,554683,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.9,42.9,41.0,42.5,3.406326034063257,1649137439.0,43166,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,67.0,74.4,65.0,74.2,3.6312849162011296,7346159734.0,4309682,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.1,29.8,28.9,29.4,0.34129692832763775,5306783976.0,385429,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,147.9,147.9,141.0,144.4,0.34746351633078526,1192692126.0,36597,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.7,10.8,10.5,10.7,0.943396226415091,2234408784.0,2459037,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,170.1,181.9,170.0,175.9,0.45688178183895567,,17770,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.9,43.2,42.7,43.0,0.0,43646556335.0,312753,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.8,58.1,56.1,57.9,2.1164021164021087,2444345287.0,80477,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.3,26.0,25.0,25.9,2.3715415019762762,2122178536.0,446412,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1810.0,1810.0,1787.3,1790.8,-0.3505647988425772,4279657351.0,7672,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,24.9,24.6,24.7,-0.4032258064516186,40763454801.0,4770655,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.1,3.8,4.0,2.5641025641025665,,421053,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,377583,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,123.3,124.2,122.5,122.6,0.3273322422258523,3226079873.0,6181,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.8,26.0,25.3,25.8,0.7812499999999972,1920000029.0,1176182,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,86.9,88.7,86.5,88.0,1.3824884792626762,8102358973.0,220764,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.3,29.9,29.2,29.8,1.7064846416382253,1910285645.0,292614,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.8,22.7,21.7,22.1,1.376146788990829,1989729766.0,142307,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.3,51.9,50.6,51.1,0.7889546351084784,8504153055.000001,165431,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.0,19.3,18.7,18.9,-0.5263157894736916,3613101242.0,336827,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.7,24.2,23.5,24.1,1.6877637130801777,3197031594.0,118027,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.0,13.2,12.9,13.1,0.7692307692307665,2378375946.0,4076999,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,-2.85714285714286,,202393,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.8,2.6,2.7,0.0,956233016.0,750837,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.2,18.4,17.7,18.1,-0.5494505494505377,2786371351.0,237328,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.2,-7.692307692307699,213282313.0,350779,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.3,24.0,23.3,23.8,0.8474576271186409,1763928977.0,15317,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.3,0.0,193800564.0,186362,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,350905,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.4,26.9,25.4,26.7,4.296874999999992,1818614871.0,989978,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.0,16.4,15.8,16.3,1.8750000000000044,3499906738.0,1095519,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,488.0,509.9,452.3,507.7,3.9942646456370343,6822066919.0,121086,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.1,4.2,-2.3255813953488293,535229164.99999994,545040,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.1,16.4,15.6,16.3,1.242236024844716,2747662483.0,722998,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.3,15.5,14.8,14.9,-2.6143790849673225,2084917084.0000002,4667466,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.6,11.1,11.5,-0.8620689655172384,1285735681.0,550153,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.3,8.0,8.1,0.0,824608861.0,270894,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,118.5,118.5,115.3,115.7,0.25996533795493687,1325417292.0,6933,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,34.3,34.8,33.6,34.4,0.8797653958944197,4107345493.0,1952336,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.0,0.0,1484923645.0,711612,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.0,16.2,15.4,16.1,1.2578616352201324,3431818254.0,2797828,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.0,19.5,18.8,19.4,2.1052631578947296,1368000000.0,50811,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.3,6.4,1.5873015873015959,,142897,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.6,37.6,35.3,37.3,5.367231638418075,1435532423.0,550372,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.3,16.5,15.9,16.4,1.8633540372670632,2764849557.0,1414203,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,254.4,255.0,252.5,254.9,0.3148366784730466,343111250649.0,187739,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.4,17.6,17.0,17.5,1.7441860465116321,8322796292.000001,920854,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,589.0,613.9,549.3,604.5,1.8019535197036116,5301500356.0,75036,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.7,12.4,12.6,0.7999999999999973,,48549,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.4,3.5,-2.77777777777778,,50228,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,62.3,63.8,60.5,63.6,3.2467532467532463,6171592614.0,131351,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.6,3.4,3.5,0.0,590970589.0,76505,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,76.7,78.4,76.2,78.3,2.3529411764705843,1453500000.0,183868,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,153.5,153.5,147.0,150.7,1.2088650100738636,,26674,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,225.0,225.9,220.0,224.3,0.5378753922008145,12605952042.0,9246,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.9,15.2,14.6,14.8,-1.3333333333333286,1365859680.0,175224,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.7,20.7,20.0,20.5,0.9852216748768439,593196436.0,34608,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.3,44.7,43.3,44.0,1.1494252873563218,2436000000.0,305765,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.2,319.0,314.1,318.4,1.0152284263959355,9847991785.0,22996,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.9,15.4,14.7,15.3,2.684563758389264,1731457098.0,1291164,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,43.7,45.1,42.8,44.9,3.6951501154734445,37552310190.0,441683,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.4,4.5,-2.173913043478253,,778922,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.2,6.7,6.9,-1.4285714285714235,,81244,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.2,1.6393442622950907,,46909,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.2,1.6393442622950907,,649332,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,2.9,2.7,2.8,0.0,1861166326.0,106365,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,4.9,5.0,0.0,,146232,BDT
