symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,915,915,820,855,-1.1560693641618496,2745803331299.0,12300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,286,288,274,288,0.0,1080000000000.0,66800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,22,25,21,25,8.695652173913043,46000000000.0,2500500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6125,6400,5450,5450,-14.84375,18742368750000.0,6423300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,428,434,428,432,0.46511627906976744,3126615454102.0,1011800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2130,2140,2070,2140,-3.6036036036036037,991616711426.0,800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,935,935,895,930,-0.53475935828877,12960344536133.0,10814500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,400,428,400,418,4.5,139354589844.0,11100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,545,550,530,550,0.9174311926605505,209280000000.0,51200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1530,1550,1525,1550,0.9771986970684038,2070378094482.0,741000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,57,55,55,-1.7857142857142856,280000000000.0,7790700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4730,4780,4650,4680,-1.0570824524312896,191487195195312.0,57376700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,153,158,153,155,0.0,217000000000.0,27800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,61,59,60,0.0,764781328125.0,2533900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,238,238,228,234,-0.847457627118644,1475000000000.0,606200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,14,14,14,14,-6.666666666666667,134375698242.00002,4849200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,310,312,290,298,-3.870967741935484,211365223999.0,1288500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,182,183,167,171,-5.0,488160000000.0,45646300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,111,112,109,110,-0.9009009009009009,2181084744140.9998,880900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,234,234,232,234,0.0,299050114746.0,4300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,640,650,630,645,0.78125,2362327968750.0,2625100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,494,494,460,482,-1.6326530612244898,612500000000.0,364200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,476,482,464,482,1.2605042016806722,1102111992188.0,50500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,2161400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2420,2440,2420,2440,0.411522633744856,11711950971680.0,448700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,312,314,306,312,0.0,19329509062500.0,13194400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,139,143,137,138,-0.7194244604316548,477465000000.0,195300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,104,106,103,106,1.9230769230769231,607373152344.0,49600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,348,348,338,344,-1.1494252873563218,1392000000000.0,33326400,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,121,127,117,123,1.6528925619834711,103264216736.0,584800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,265000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,195,224,195,202,4.123711340206185,553836324707.0,8083600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,113,117,109,110,-2.6548672566371683,2254691648438.0,1244500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,605,675,585,665,9.917355371900827,,53333100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,163,173,160,164,0.6134969325153374,293400000000.0,1822600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1160,1475,1160,1475,25.0,4642819184570.0,23000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,280,288,268,268,-3.597122302158273,4153245341797.0,234580300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,18,16,18,5.88235294117647,95063659668.0,2244200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,60,61,-1.6129032258064515,80600000000.0,36300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,90,85,88,1.1494252873563218,,867700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,27,27,26,27,-3.571428571428571,134405126953.0,695800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1155,1205,1130,1135,0.4424778761061947,399139497986.0,50700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6150,6200,6075,6125,-1.6064257028112447,767387166796875.0,144561900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,970,985,915,950,-1.5544041450777202,20969696904297.0,71300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,54,52,53,0.0,9958039156250.0,32127900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,550,575,550,565,-2.586206896551724,954561762695.0,81900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1910,1995,1900,1995,0.25125628140703515,8013867006836.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3490,3490,3390,3430,-1.7191977077363898,130099279339428.0,69805600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2870,2940,2860,2910,1.3937282229965158,433707897659120.0,271555000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,100,102,97,99,0.0,836325296481.0,2554900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4770,4780,4500,4770,6.0,17353145874023.002,6000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,104,104,91,94,-7.8431372549019605,489601643555.0,2319000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1190,1190,1125,1150,-3.361344537815126,16700988760956.0,26843100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,224,228,218,228,0.8849557522123894,2720961871094.0,12068500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,39100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,141,174,129,152,9.352517985611511,2517279140625.0,41069000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,61,59,59,-3.278688524590164,87224847168.0,4311400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,136,139,133,135,-0.7352941176470588,613294921875.0,16604200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4170,4290,4130,4160,0.24096385542168677,40560243847656.0,1892600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,162,166,158,164,1.8633540372670807,1307360189636.0,15562700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,83,90,81,82,-1.2048192771084338,332000000000.0,9152800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,21,21,0.0,1089279269531.0,4227700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,302,302,270,282,-6.622516556291391,41440133281250.0,268600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,103,104,98,101,-1.9417475728155338,746750000000.0,8127500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,960,960,905,950,0.0,3268432788086.0,449000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,101,102,97,99,0.0,955083744141.0,1427600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,685,715,680,700,2.18978102189781,9666481855469.0,10115400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,108,106,108,0.0,2588867789062.0,1473100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1335,1335,1320,1320,-1.1235955056179776,6675000000000.0,1700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,29,28,29,0.0,2422739523438.0,2769000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3150,3230,3110,3220,2.2222222222222223,19324356372070.0,216100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,98,98,96,96,-3.0303030303030303,225256275879.0,92800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,153,156,145,155,1.9736842105263157,9683949687500.0,390427400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,56,60,53,55,-1.7857142857142856,281605488281.0,9025000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1685,1700,1670,1680,-0.2967359050445104,4216038664551.0,2591000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,675,675,660,660,-1.4925373134328357,2010000000000.0,237800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,770,755,765,0.0,8048904916992.0,562700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,510,515,0.0,7732981494141.0,2220000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,64,66,63,64,0.0,10733369000000.0,81231300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,52,51,51,-1.9230769230769231,1828218437500.0,923400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,145,146,144,145,0.6944444444444444,1280189671875.0,117100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,328,334,326,334,1.8292682926829267,1108471835938.0,193000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,34,34,-2.857142857142857,906820605469.0,2930200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2870,2870,-0.3472222222222222,2508199573975.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3130,3200,3080,3100,-0.9584664536741214,1308340000000.0,510700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,464,484,464,484,0.0,8761688460937.999,2300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,30,32,3.225806451612903,31932511000.0,1681600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,180,183,178,181,1.6853932584269662,1531408050781.0,70400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4200,4210,4090,4120,-2.3696682464454977,393717296254220.0,248512500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,298,310,292,298,0.0,345441585449.0,6800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,120,115,118,-1.6666666666666667,1962301406250.0,24650300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,815,815,760,770,-2.5316455696202533,2649754892578.0,413700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,106,110,103,109,2.8301886792452833,18382183781250.0,492748000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1600,1605,1575,1575,-1.5625,39887543750000.0,2187100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,186,188,185,187,0.0,14252241523438.0,219200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2640,2660,2530,2550,-3.4090909090909087,95518665000000.0,138400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,116,116,111,114,-1.7241379310344827,406194872070.0,1927400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,378,378,334,334,-6.70391061452514,413758500000.0,494300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1430,1430,1355,1425,-0.6968641114982579,5458060336914.0,3500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,158,165,152,160,1.2658227848101267,948000000000.0,473500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,790,780,785,0.0,1839843750000.0,8000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,278,280,254,276,-1.4285714285714286,748718701172.0,163000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,438,438,438,438,-3.9473684210526314,4507173914062.0,1200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,69,70,68,68,-2.857142857142857,247380000000.0,496500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4500,4250,4390,-2.4444444444444446,2025256393433.0,5100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3670,3810,3610,3690,0.544959128065395,490995422812500.0,46826000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1770,1790,1745,1770,0.0,81648793242188.0,5963800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,630,640,605,640,0.7874015748031495,90032869765625.0,239662400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,600,570,580,-0.8547008547008548,572779341431.0,12500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1590,1680,1580,1675,5.345911949685535,148167553593750.0,140124900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,60,56,58,1.7543859649122806,,2878000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,52,50,52,1.9607843137254901,1279686023438.0,9000300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,570,585,560,580,2.6548672566371683,11816069013672.0,17522900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,735,735,710,725,-1.3605442176870748,14491379150391.0,14000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,478,490,476,482,1.2605042016806722,880707088379.0,14877600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4550,4560,4530,4550,0.44150110375275936,11852745000000.0,3037400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,-9.090909090909092,509052457031.0,52961800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,366,428,342,342,-6.557377049180328,263520000000.0,502900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2130,2130,2080,2120,-0.4694835680751174,22478699150391.0,1300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1020,1020,1000,1000,-1.9607843137254901,7855635087891.0,4626600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,505,515,0.0,1030000000000.0,194300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,204,204,-0.9708737864077669,926793396484.0,22500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,102,102,94,97,-4.901960784313726,10523042765625.0,981420900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1210,1350,1210,1245,2.8925619834710745,3194946804199.0,41600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,386,390,370,388,1.0416666666666665,5937595125000.0,136853200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,162,169,157,167,3.0864197530864197,60156335812500.0,2505862500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,855,930,825,930,8.771929824561402,21047581757812.0,274326600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,85,87,84,85,0.0,1565650527344.0,1588300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,81,81,77,80,0.0,2522023125000.0,75445200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12425,12700,11325,11900,-9.848484848484848,440000034375000.0,350500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,145,145,137,145,0.0,174478542480.0,20000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,183,184,179,180,-1.639344262295082,1076955000000.0,35900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,120,138,120,130,0.0,108347200317.0,170200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,422,400,414,0.975609756097561,13632500000000.0,597700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,89,89,87,89,0.0,1335000086914.0,1088900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1885,1885,1700,1885,0.0,102687768066406.0,111400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,161,168,160,162,0.6211180124223602,230411203613.0,1705300,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1800,1800,1740,1745,-3.0555555555555554,3756509912109.0,2800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3620,3680,3520,3680,2.5069637883008355,20351510166016.0,1268900,IDR
