symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,15476923.0,5200,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.515,0.515,0.515,0.515,-0.9615384615384623,301599989.0,1500,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.47,6.54,6.45,6.46,-0.6153846153846159,21507173340.0,6611400,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.9,0.905,0.84,0.85,-5.027932960893859,456450000.0,3345100,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.44,1.45,1.4,1.41,-2.0833333333333353,922568591.0,288600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.56,1.56,1.56,1.56,0.6451612903225812,824638857.0,1500,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.325,0.32,0.32,0.0,219648511.0,508300,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.155,0.155,0.155,0.155,0.0,41557531.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.405,0.405,0.365,0.37,-7.500000000000007,,15655200,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.385,0.385,0.38,0.38,2.7027027027027053,36365731.0,20600,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.59,4.59,4.58,4.59,0.0,754530091.0,8600,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.7,1.7,1.7,1.7,-0.5847953216374274,189269270.0,3000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.06,0.06,0.06,0.06,0.0,28397178.0,71000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.88,0.88,0.87,0.875,-0.5681818181818187,1017874037.0,1000500,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.115,0.0,79868203.0,1266000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.505,0.51,0.505,0.505,0.0,354378630.0,59000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.15,0.15,-6.250000000000005,19540929.0,227500,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.72,0.72,0.72,0.72,0.0,145900948.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.0,3.0,3.0,3.0,0.0,586482880.0,1000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.78,5.78,5.78,5.78,0.17331022530330462,461599998.0,2000,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,-4.347826086956525,167606242.0,45000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.17,0.175,0.165,0.175,2.9411764705882213,313310000.0,9573000,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.38,0.38,-2.5641025641025665,69714289.0,12700,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,19.99999999999999,31245029.0,128400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.37,0.37,-7.500000000000007,26363819.0,30300,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.33,0.34,0.33,0.33,-1.492537313432837,1985873506.0,4977100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.395,0.395,0.39,0.39,-1.2658227848101276,226421846.0,124000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.14,0.135,0.14,0.0,69965492.0,876000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.075,0.08,0.0,202335601.0,6182700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,400,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.5,0.48,0.5,3.092783505154642,116323799.0,11600,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.28,1.28,1.28,1.28,0.0,250851283.0,32000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.11,0.12,4.3478260869565135,171217399.0,15300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.06,0.065,0.0,68532976.0,1412400,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,-3.571428571428574,74867100.0,1600,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,29092172.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.525,0.515,0.525,0.0,247243138.0,767000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.055,0.06,0.055,0.06,9.090909090909086,287421244.0,2528100,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.645,0.65,0.64,0.64,-1.5384615384615397,845438275.0,812300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,30000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.24,1.24,1.24,1.24,0.0,329282858.0,7600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.37,0.37,-6.329113924050639,719491555.0,4176400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.145,0.0,92312499.0,20100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.17,0.17,0.165,0.17,0.0,247689235.0,622000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.295,0.295,-1.6666666666666683,397875016.0,420000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-11.111111111111107,63732966.0,104400,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.235,0.245,0.235,0.235,-4.081632653061228,193133067.0,410500,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,1.0000000000000009,169687302.0,40000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.02,2.02,1.97,1.98,-1.980198019801982,18560249043.0,8958600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.01,2.02,1.99,2.0,-0.4975124378109347,4070038970.0,1198700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.12,-7.692307692307699,102497593.0,290100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.15,7.15,7.12,7.12,-1.111111111111112,538942112.0,3300,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.21,0.22,2.325581395348839,89968611.0,56200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.995,1.0,0.995,1.0,0.0,500000000.0,3000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,68888220.0,171000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,87640803.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.15,5.19,5.14,5.14,-0.1941747572815665,1470479364.0,226300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.03,1.04,0.985,1.01,-1.9417475728155356,1204767907.0,3053800,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,13.333333333333334,90842807.0,1000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,17100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.22,0.195,0.2,0.0,60770997.0,1837800,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.535,0.535,0.505,0.505,-3.809523809523813,455253229.0,245200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,50000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,260000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.535,0.565,0.535,0.555,-1.7699115044247606,176194011.0,364800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.615,0.615,0.615,0.615,0.0,280760060.0,272100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.47,0.47,-1.0526315789473695,265211384.0,3100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.58,0.605,0.58,0.605,2.5423728813559343,38406433.0,52300,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.15,2.15,2.12,2.14,0.0,4850252767.0,2579700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,53500,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.065,0.065,0.065,0.0,39278577.0,79000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,0.0,116522759.0,272000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,0.0,28392480.0,1903500,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.6,5.6,5.6,5.6,-1.0600706713781005,2575999956.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.3,0.29,0.3,0.0,767482941.0,371800,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,0.0,1547040645.0,1993600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.2,0.195,0.2,2.5641025641025665,407078910.0,669600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.86,21.56,20.86,21.56,3.6538461538461444,8208342521.000001,61800,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.46,15.0,14.46,15.0,0.0,1402500000.0,7200,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.75,1.75,1.61,1.67,-4.571428571428576,1203643677.0,1806600,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.14,0.15,0.14,0.145,0.0,223300000.0,1008400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.0,2.05,1.99,2.01,0.49999999999998934,2183391113.0,243400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.885,0.88,0.88,-5.3763440860215095,186389124.0,4600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,81339573.0,1543000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,-4.166666666666659,27610805.0,7000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.71,0.715,0.71,0.71,0.0,199850433.0,72500,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.245,0.25,-1.960784313725492,1254727477.0,565000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,0.0,263420871.99999997,14996200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,33.33333333333334,28951263.0,6000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.265,0.27,1.8867924528301903,66779996.0,753200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,14.285714285714276,43977034.0,2000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.61,8.64,8.54,8.59,-1.0368663594470031,7024716724.0,219700,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.25,0.24,0.25,0.0,,3619600,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.16,0.16,-3.030303030303033,169160154.0,208000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.505,0.505,0.5,0.505,0.0,354180347.0,53400,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.21,-4.545454545454549,37537499.0,192600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.085,0.08,0.08,0.0,39600000.0,255300,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.295,0.295,0.0,56467646.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.55,1.55,1.55,1.55,0.0,297837117.0,4000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.43,0.43,0.42,0.43,1.176470588235295,1901072575.0,23798800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,63752049.0,941900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.42,0.42,0.415,0.42,2.4390243902439046,95889982.0,47400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,0.0,95307919.0,49200,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.4,16.4,16.14,16.32,-0.12239902080783092,4995922135.0,230800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.24,0.245,0.23,0.23,-4.166666666666659,109170627.0,345300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.655,0.655,0.63,0.63,-3.0769230769230793,1222582591.0,13891100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.08,1.09,1.08,1.09,-2.678571428571431,527332855.0,6700,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.16,1.16,1.15,1.16,0.0,726908060.0,12700,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.75,2.75,2.65,2.65,-3.63636363636364,32261646484.0,4211800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.275,0.26,0.27,-1.8181818181818195,272800006.0,7752100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.305,0.275,0.28,0.0,54480440.0,48700,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.205,0.2,0.2,-2.4390243902438913,170747081.0,623500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.19,0.19,0.185,0.19,0.0,104933494.0,510000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.805,0.81,0.795,0.81,1.250000000000001,247173612.0,275800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.83,3.83,3.8,3.8,0.0,283573518.0,25100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.065,0.065,0.0,20393011.0,190000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.895,0.5617977528089892,837170632.0,14112100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.15,1.15,1.05,1.05,-8.695652173913032,427499857.0,1103100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.65,0.655,-2.2388059701492558,,1049300,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.13,0.13,0.125,0.13,-3.703703703703707,60473435.0,390000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.07,1.06,1.06,0.0,1468942667.0,629100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,-3.030303030303033,53400423.0,44900,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.3,1.17,1.3,0.0,,108700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.44,4.34,4.34,-3.1250000000000124,,5800,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.05,2.05,2.04,2.05,-0.4854368932038947,7292302229.0,42100,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.98,11.06,10.9,10.92,-0.7272727272727278,997686705.0,7800,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,237764600.0,300,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,96227176.0,35000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,34577321.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.4,2.4,2.4,2.4,0.0,388800015.0,1000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.67,7.67,7.48,7.48,-1.9659239842726013,82443149694.0,10294800,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.9,0.9,0.88,0.88,-2.7624309392265216,489898071.0,54000,MYR
