symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.031,-3.1250000000000027,64334937.0,4740000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.051,0.052,-1.8867924528301903,55023316.0,13000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.073,0.07,0.073,1.3888888888888902,29200144.0,110000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,18061746.0,1000000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,11264995.0,5000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.11,0.1,0.11,0.0,27630425.0,307200,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.525,0.525,0.0,241637455.0,41600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,-12.5,43044455.0,8290000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.022,0.022,0.022,0.0,25799890.0,1452600,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.695,0.7,0.695,0.7,0.7194244604316554,41639186.0,15200,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.2,0.2,-4.761904761904753,5269559.0,17500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,303000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.187,0.189,0.183,0.189,-1.0471204188481684,51522745.0,89800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.053,0.054,0.053,0.054,-33.333333333333336,14817600.0,40500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.02,0.027,0.02,0.027,0.0,34605596.0,2200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.193,0.198,0.169,0.198,-1.0000000000000009,20290252.0,128300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.53,1.53,1.43,1.44,-5.8823529411764754,1110292236.0,11352800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.118,0.115,0.116,-0.8547008547008554,63930116.0,1745300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,-1.9607843137254783,39186041.0,787300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.87,2.87,2.56,2.57,-10.139860139860142,2538258672.0,23521200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.114,0.124,0.114,0.124,0.0,80912352.0,30500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.083,0.076,0.076,-5.000000000000004,40886134.0,600000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,18.51851851851852,20023833.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.142,0.142,0.129,0.131,-7.7464788732394245,111147878.0,22450500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.002,-33.33333333333333,77581425.0,240100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,11.999999999999996,9226962.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,10153306.0,1000000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,0.0,6846153.0,646300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.002,0.004,0.0,10723834.0,49300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,6008300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.079,0.076,0.079,0.0,67829406.0,496300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,0.0,34439215.0,44000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.25,0.25,0.21,0.235,-7.843137254901968,80373939.0,974900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.031,0.027,0.027,-9.999999999999998,82784046.0,2993600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.013,0.012,0.012,9.090909090909099,26240196.0,5634300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.126,0.126,0.126,0.126,0.0,20730928.0,4000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.795,0.8,0.78,0.785,-2.484472049689443,433318916.0,829100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.002,0.002,-33.33333333333333,9700268.0,6660100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,0.0,18381532.0,800000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.14,3.14,2.81,2.83,-9.872611464968156,436560152.0,332300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,51140805.0,1100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.089,0.073,0.089,3.4883720930232593,12413008.0,17200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.245,0.245,0.245,0.245,2.0833333333333353,119495006.0,59000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,35800,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.03,2.03,2.0,2.01,-0.4950495049505065,6840797992.0,19712400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.032,0.032,-46.666666666666664,6449129.0,100000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,815400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.03,0.03,0.0,31663776.0,28200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.063,0.063,0.0,20468754.0,1100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,4298326.0,9900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-11.764705882352951,10781638.0,55000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,1815000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.023,0.023,0.023,0.023,-11.538461538461537,12640548.0,572600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2508000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.07,0.072,0.063,0.063,-10.000000000000007,20265000.0,1025700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.074,0.083,0.073,0.083,0.0,58593195.0,138100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,16944575.0,2360000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.495,0.495,0.495,-1.0000000000000009,410706604.0,178300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,560000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.029,0.029,-6.451612903225801,25677013.0,1748900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.14,0.14,0.134,0.134,-4.964539007092183,397369161.0,7717000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.505,0.505,0.495,0.5,-0.990099009900991,253127826.0,288900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.061,0.057,0.057,-6.557377049180323,333252475.0,2174800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.65,0.625,0.65,0.0,305862380.0,1500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.365,0.355,0.355,-2.739726027397263,509505171.0,229900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.047,0.047,0.046,0.046,-4.1666666666666705,13407730.0,2200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.025,0.024,0.025,-7.407407407407401,37082502.0,478800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.14,0.141,0.136,0.137,-2.8368794326240967,551302471.0,27124200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.265,0.265,-1.8518518518518534,29160001.0,900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,0.0,144435903.0,1000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.545,0.54,0.54,0.0,109052088.0,72900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.095,0.095,0.091,0.091,-5.2083333333333375,45336797.0,2255700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.148,0.151,0.128,0.133,-7.638888888888877,55731852.0,13875400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.067,0.067,0.067,0.067,13.559322033898319,12718175.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.103,0.103,-8.849557522123902,19709911.0,37000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.019,0.019,0.0,6343016.0,320000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,16900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.111,0.111,-0.8928571428571437,35227426.0,5100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,-6.666666666666661,7358825.0,300000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.063,0.046,0.06,-3.2258064516129057,8472000.0,20400,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,12422385.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,-1.492537313432837,80279415.0,706000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.545,0.48,0.52,-0.9523809523809532,99719200.0,101900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,0.0,12482804.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.21,1.21,1.11,1.12,-5.882352941176458,485154685.0,2856200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,0.0,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.043,0.043,-2.2727272727272747,14734488.0,92000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.345,0.345,-4.1666666666666705,688638938.0,705600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,0.0,59680385.0,18300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.078,0.077,0.077,-1.2820512820512833,334867756.0,643400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.055,0.055,-3.5087719298245648,26825444.0,478200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.495,0.495,-1.0000000000000009,215275009.0,9900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.033,0.035,-12.499999999999993,177725172.0,11183700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.076,0.076,-3.797468354430383,63238240.0,254300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.07,0.068,0.068,-1.449275362318842,92753517.0,4746000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.85,0.865,0.825,0.83,-2.9239766081871372,801562518.0,72400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.01,0.01,-9.090909090909085,16275898.999999998,397100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.73,1.73,1.66,1.66,-4.5977011494252915,4108624042.312238,10200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.915,0.915,0.87,0.88,-3.8251366120218613,706191141.0,2579200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.02,-0.9708737864077678,1776713950.0,4788200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.078,0.08,1.2658227848101278,49282241.0,128300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.044,0.044,0.043,0.043,-8.51063829787235,81471766.0,1520100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.61,0.6,0.6,-0.8264462809917362,2110898536.0000002,2106100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.611,1.611,1.611,1.257071024512886,,1000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.37,2.34,2.35,0.0,1898935467.0,576300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.53,2.54,2.51,2.52,0.0,12569425217.0,7039600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.036,0.038,0.035,0.035,0.0,60343239.0,8819000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.034,0.037,0.033,0.037,2.7777777777777803,16317329.999999998,20100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.75,0.785,0.75,0.75,-0.6622516556291397,183199428.75,157300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.008,0.008,0.008,-11.111111111111102,10728204.0,11500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.117,0.117,0.117,0.117,1.7391304347826102,2111850.0,37500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.295,0.3,-3.2258064516129057,319000220.0,963200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.53,2.5,2.52,0.3984063745020013,11900128109.0,14171500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.14,0.14,0.14,0.14,-2.0979020979020806,319354800.0,623100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.151,0.151,0.135,0.137,-9.271523178807938,556189600.0,94574800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.145,1.141,1.142,0.0,,859891,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.053,-1.8518518518518534,1427955260.0,3994200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.061,0.061,0.06,0.06,-4.761904761904765,18176779.0,200000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.55,0.525,0.55,3.7735849056603805,3225763825.0,69031200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.939,1.941,1.835,1.845,-4.847859721505935,,284598,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.479,1.479,1.474,1.474,8.382352941176462,,72800,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.021,0.021,0.021,0.0,18967968.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-1.9417475728155356,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.62,2.62,2.58,2.59,-0.7662835249042153,1681785383.0,73300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.16,9.41,9.16,9.25,1.092896174863384,2788598092.0,2030900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.058,0.058,0.056,0.056,-8.196721311475406,21464128.0,62000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.28,2.23,2.24,0.0,5479429398.0,16352200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.86,0.83,0.835,-1.764705882352943,1259842913.0,1275300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.64,0.7874015748031503,1115790404.0,2371500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.3,13.3,12.59,12.59,-5.622188905547226,2734555636.4812417,100660,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.44,0.405,0.43,4.878048780487809,41423732.0,47700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,0.0,476827667.0,1950200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.635,0.625,0.635,1.6000000000000014,22161760.0,13200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.315,0.37,0.31,0.37,-1.3333333333333344,38660072.0,12100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.87,1.87,1.83,1.83,-2.659574468085097,285924344.0,45600,SGD
