symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.6,0.55,0.59,7.272727272727258,2735517442.0,175000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.35,29.75,30.35,0.0,18596784902.0,14300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.05,32.0,31.05,32.0,0.0,18596784902.0,5900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,1226720034.0,530000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.62,16.78,16.6,16.7,0.48134777376653604,7427433133.0,10700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.71,0.73,0.7,0.7,-1.4084507042253533,9577350570.0,827000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.58,12.62,12.5,12.5,0.0,4920699692.0,800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.14,2.19,2.1,2.18,4.807692307692312,7207618681.0,139000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.0,30.1,29.25,29.95,-0.16666666666666904,106267763672.0,517500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.95,9.95,9.74,9.8,-1.507537688442197,72051728453.0,2209600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.34,1.34,3.0769230769230793,7734999716.0,12000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.0,8.0,7.75,8.0,0.0,56237234375.0,2361500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.66,0.64,0.65,0.0,7539740104.0,73000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.28,2.27,2.27,0.4424778761062049,6402150332.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.56,4.56,-1.935483870967758,51897325088.0,54000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.48,3.49,3.45,3.48,0.28818443804033966,22712725920.0,903000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.74,1.76,1.74,1.75,0.5747126436781614,1062511825.9999999,241000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,-2.0270270270270316,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.365,0.35,0.365,4.28571428571429,2509375066.0,300000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.6,12.64,11.98,12.4,-1.5873015873015817,29547360807.0,830700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,1984000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.0,95.85,94.5,95.85,0.8947368421052572,29547360807.0,4170,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.4,4.4,4.3,4.3,-4.017857142857156,7734387674.938725,10000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.77,0.73,0.76,4.109589041095894,303999996.0,12000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,6.7,7.39,6.63,7.29,8.80597014925373,14488584378.0,2046200,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.72,0.72,0.67,0.68,-5.555555555555546,15471720615.0,30171000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.01,3.01,3.0,3.0,-7.6923076923076925,257034330.0,66000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,8.0,8.15,7.91,8.06,0.7500000000000062,106219757812.0,2425900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,16639733991.000002,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.51,3.54,3.46,3.49,-0.5698005698005577,25071431197.0,788000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.9,0.97,0.9,0.97,0.0,828380024.0,3000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.26,2.67,2.25,2.55,0.0,382499993.0,34000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.28,0.265,0.28,3.703703703703707,1790100071.0,170000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.86,1.86,1.84,1.84,-1.0752688172043021,1906757860.0,72000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.028,0.028,-9.677419354838706,774999987.0,2200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.096,0.096,-3.030303030303033,1452943715.0,1110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.62,15.62,15.24,15.38,0.5228758169934644,240966904762.0,174200,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.06,3.06,3.06,3.06,0.0,764999986.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.08,1.08,1.08,0.0,4441112051.0,10000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.28,12.28,12.2,12.28,0.0,27629696596.0,24500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,-4.761904761904765,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.35,50.4,49.8,50.4,0.19880715705765692,297233772298.0,16660,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.57,0.53,0.56,1.8181818181818195,3007650627.0,1183000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.35,4.35,4.35,-7.446808510638308,40647773936.0,14000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1172.0,1172.0,1166.0,1166.0,-0.7659574468085106,40647773936.0,70,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,994.0,994.0,994.0,994.0,0.0,40647773936.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.51,2.51,2.3,2.3,-8.366533864541832,857978250.0,11000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,809.5,800.0,800.0,0.0,19122918701.0,210,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,0.0,391305720.0,900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.1,16.1,15.66,15.7,-1.8750000000000044,57545207031.0,189600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.91,2.9,2.91,0.0,18969655418.0,602000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.7,0.69,0.69,-1.42857142857143,15668631569.0,178000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.5,104.0,101.5,103.4,1.8719211822660156,,5440,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.99,1.99,1.9,1.98,-0.5025125628140708,10199098882.0,687000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.345,0.32,0.345,1.4705882352941024,862400776.0,30000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,81.0,80.0,80.0,-1.8404907975460123,34596797256.0,1190,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.34,0.34,0.34,0.34,-1.449275362318826,634435415.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.63,0.65,0.0,1362499450.0,111000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.074,0.074,0.074,0.074,0.0,259000003.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,3.5087719298245648,6262019921.0,8000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1780.0,1780.0,1757.0,1770.0,-1.0620458356623812,258728801895.0,30310,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1958.0,1958.0,1958.0,1958.0,0.35879036391594055,258728801895.0,15,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2020.0,1998.0,2018.0,0.8999999999999999,258728801895.0,1510,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.78,4.79,4.78,4.79,0.4192872117400517,16046002773.0,47000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.5,4.5,4.5,4.5,-2.386117136659443,45000.0,34000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.146,0.146,0.144,0.146,1.3888888888888902,597712052.0,50000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,264.6,265.8,255.0,260.0,0.7751937984496124,73872585388.0,75210,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,460.0,470.0,460.0,470.0,2.1739130434782608,99030912170.0,39130,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.5,4.6,4.5,4.6,-1.0752688172043163,6758790192.0,11000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.45,1.46,1.38,1.42,2.898550724637684,3449999988.0,173000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,874.0,919.5,870.5,905.0,5.049332559489263,1739577670349.0,2422280,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.58,0.58,0.56,0.58,0.0,419922395.0,98000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.35,3.35,3.16,3.24,-0.6134969325153244,7251881917.0,223000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.94,0.94,0.94,0.94,0.0,613349941.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.11,1.09,1.11,1.8348623853211024,897148531.0,32000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.71,1.71,1.6,1.62,-25.688073394495415,1117800003.0,27000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.26,7.26,7.26,7.26,0.0,7581350952.0,4900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.116,0.116,0.116,0.116,-4.918032786885239,596061328.0,130000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,-1.4925373134328264,495117017.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,122.0,127.3,119.8,127.0,4.098360655737705,136725483398.00002,5899640,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.1,26.25,25.6,26.25,0.5747126436781554,196297669568.0,264600,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.88,1.85,1.87,0.5376344086021511,26986275208.0,495000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.36,2.6,2.36,2.6,-0.7633587786259549,762493047.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-0.7246376811594049,275448916.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.43,7.43,7.01,7.42,-0.13458950201883968,10579921959.0,800,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.182,0.177,0.177,-3.2786885245901667,11987446298.0,4190000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.177,0.177,0.177,0.0,11987446298.0,340000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,29.4,29.4,29.4,29.4,-0.33898305084746244,4425000000.0,200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.3,0.285,0.285,-5.000000000000004,900000036.0,260000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.78,1.78,1.78,1.78,0.0,1464298768.0,5000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.033,0.031,0.033,10.000000000000009,824999996.0,2400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.0,4.02,4.0,4.0,0.0,15228803711.0,101000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.7,0.63,0.69,11.290322580645155,613907892.0,168000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.76,14.76,14.44,14.7,-0.5412719891745607,159867708342.0,909800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.007,0.007,-4.109589041095889,2261525359.0,53000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0071,0.0071,-1.3888888888888804,2261525359.0,8000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.9,3.9,3.9,3.9,0.0,7374737839.0,8000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,1000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-8.641975308641982,172040813.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,172040813.0,9000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.65,0.64,0.65,1.5625000000000013,1929484957.0,5000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.12,2.12,-0.9345794392523372,1666068320.0,18000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.208,0.208,0.208,0.208,0.0,720956960.0,10000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.95,67.1,66.2,66.6,-0.5970149253731428,301239884277.0,1436350,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,0.0,268539864.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.04,2.04,2.0,2.0,-1.4778325123152616,65832661182.0,7704000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,575.0,583.5,574.0,580.0,0.34602076124567477,651459481934.0,101090,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2400.0,2400.0,2380.0,2380.0,-0.8333333333333334,4119635016544.6504,190,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,0.0,579745771.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.063,0.063,1.6129032258064528,146920441.0,400000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.105,0.105,0.105,0.105,-10.256410256410264,119844064.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.15,7.45,7.11,7.39,3.5014005602240896,128295882484.0,5909400,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.76,0.73,0.75,0.0,1124699432.0,16676000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.0,13.9,13.96,-0.14306151645207132,65969508553.00001,256300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.1,1.07,1.08,0.9345794392523372,3459894281.0,40000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.27,5.27,5.27,5.27,0.0,3485100458.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,37.3,37.85,37.05,37.6,0.8042895442359363,97293514709.0,1842200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.65,3.88,3.65,3.83,4.931506849315073,7367195926.0,3751000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,7367195926.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.09960159362549234,7367195926.0,530,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,22.45,22.45,21.35,21.35,-5.1111111111111045,166558579102.0,5565800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,9.756097560975618,454499988.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.28,4.38,4.26,4.27,0.0,59485903484.0,3389000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.61,0.61,0.59,0.6,-1.6393442622950833,1102103080.0,305000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.92,0.92,0.86,0.86,-6.521739130434788,1953717291.0,230000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.5,32.8,32.2,32.25,-0.7692307692307693,74100000000.0,364400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,1.960784313725492,109248029.0,40000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2523998091.0,35400000,PHP
