symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1229.9,1229.9,1165.0,1165.0,-3.6393713813068653,10304783199.0,2463.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,18.36,18.36,18.36,18.36,-4.968944099378887,478595040.0,21000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.5,16.5,16.5,16.5,-9.58904109589041,109865000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.42,17.54,17.07,17.39,-0.1722158438576414,3600529449.0,255972.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.71,17.71,17.03,17.3,-0.3456221198156609,3600529449.0,16856.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33400.0,34234.85,33400.0,33600.0,1.1285159841745824,375033320838.0,327.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33320.0,34295.0,33110.0,33615.0,0.8702175543885973,375033320838.0,6739.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.55,33.55,32.06,32.49,4.603992273019973,559079990.0,98.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.71,32.76,32.0,32.49,-0.6725771935187981,559079990.0,1119.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,338.0,344.8,334.9,337.0,-0.2368265245707553,10543819465.0,45320.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,341.15,344.65,335.0,336.0,-0.4001778568252624,10543819465.0,4405.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,683.9,688.0,667.95,673.0,-0.7228204749963089,31397916228.0,7719.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,682.3,688.4,667.95,677.75,-0.5940158404224046,31397916228.0,142313.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.36,101.0,99.36,100.9,1.6112789526686895,,1952.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.74,5.74,5.65,5.66,-0.5272407732864718,321518070.0,629956.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,78.19,79.0,76.55,76.55,-1.871554928855285,1802986177.0,7100.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,41.5,41.5,37.6,38.64,-3.2306536438767823,434388409.0,13312.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,8.22,8.55,8.01,8.01,-4.982206405693949,3877800140.0,2671573.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.17,14.5,14.1,14.18,-0.3513703443429424,2517267036.0,216798.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.69,14.69,14.19,14.19,-1.3212795549374219,2517267036.0,7592.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.39,95.88,94.42,94.45,-1.7271875975444768,1229448702.0,1637.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.15,96.39,94.5,94.67,-0.5044666316342659,1229448702.0,21909.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,498.0,502.15,493.6,495.4,0.020189783969304643,216222456173.0,190864.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,500.35,503.4,494.55,494.8,0.07078572150875169,216222456173.0,6475.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.9,8.9,8.6,8.6,-3.37078651685394,88999996.0,242.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.95,92.35,88.55,90.0,1.8675721561969505,953120636.0,8641.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,69.0,74.3,69.0,74.3,4.721634954193085,1005561295.2,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.32,9.35,9.16,9.17,-0.3260869565217322,931500000.0,97566.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.6,12.6,-3.816793893129771,,1.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,98.85,100.25,97.5,100.25,4.995810640971927,404198478.0,72284.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,9.890109890109887,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.0,80.0,80.0,80.0,0.0,1131040000.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,90.0,91.88,89.0,90.94,3.812785388127858,2481285148.0,6727.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.0,91.7,88.05,90.96,4.0018294077292484,2481285148.0,116119.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.5,24.95,24.06,24.06,-0.29009531703274055,1019218068.0,5397.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.9,24.96,23.9,24.18,-1.023331968890708,1019218068.0,40323.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,120.1,124.05,119.05,121.84,1.448792672772697,2515671963.0,10804.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.49,52.2,50.26,50.84,1.2547301334395589,1618700595.0,7437.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.6,52.47,50.24,50.95,0.4930966469428008,1618700595.0,86980.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,377.45,385.2,372.0,375.3,-0.29224229543038416,34354026179.0,375301.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,380.8,385.5,372.0,376.7,0.27951550645548023,34354026179.0,8084.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,486.15,492.15,472.6,475.0,-2.2935308032500212,176301357644.0,28317.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,486.2,492.0,472.0,473.6,-2.591526120937879,176301357644.0,776441.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,680.8,743.6,680.8,710.6,4.808259587020652,61407026775.0,1833296.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,683.7,743.55,683.7,702.0,3.440654240035368,61407026775.0,74065.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,378.45,380.5,365.45,365.45,-4.269810085134253,3165485127.0,1506.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,382.7,382.7,365.6,366.9,-2.290279627163788,3165485127.0,19058.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,138.08,154.0,135.54,149.32,8.140208574739267,2049673355.0,199966.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,81.5,77.0,81.5,0.6172839506172839,1901249969.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.3,32.8,32.1,32.5,0.7127362875735881,501389697.0,4105.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.0,20.0,20.0,0.0,452000000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1450.0,1476.5,1446.0,1452.2,-0.9818628119459882,116227959754.0,134176.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1441.5,1475.9,1440.0,1452.9,-1.4983050847457566,116227959754.0,5643.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,28.12,28.56,26.62,27.53,-2.1329541414859503,1369134867.0,126111.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1182.9,1188.0,1181.6,1182.1,-0.663865546218495,18147988822.0,75375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.87,13.87,13.87,13.87,-4.934886908841677,809527064.0,64344.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.59,14.59,13.87,13.87,-6.850235057085301,809527064.0,16829.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.5,27.99,26.15,26.15,-4.701166180758027,1913909472.0,578.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.7,27.8,26.25,27.67,2.7860326894502228,1913909472.0,6504.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.18,10.19,9.86,10.19,0.0,1591825312.0,18840.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7221.2,7282.95,7112.0,7153.6,-1.3949385234603273,1537352808337.0,6526.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7253.5,7285.0,7109.0,7158.5,-1.3709010746762194,1537352808337.0,186185.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26075.7,26339.9,25382.85,25650.0,-1.6280273830754186,554064922663.0,2193.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26285.0,26285.0,25335.0,25570.0,-1.8990984078265876,554064922663.0,24911.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,394.4,394.4,382.75,383.75,-2.092103584640895,1028290789329.0,3773833.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,394.9,394.9,382.8,383.8,-2.1417644059153433,1028290789329.0,448259.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.22,66.22,66.22,66.22,0.4855842185128879,356995599.0,5.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,246.5,252.0,240.15,244.74,-0.02859360320248077,5376694055.0,457777.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,252.55,252.55,242.65,245.3,0.20424836601307192,5376694055.0,405503.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,634.7,638.7,610.75,619.0,-2.1111726101051667,176622973870.0,16144.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,634.9,638.6,610.15,620.55,-1.7417464967144327,176622973870.0,335400.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,61.0,61.42,59.0,59.53,-1.959815546772065,73665302955.0,3045496.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,60.7,61.4,59.22,59.56,-1.8780889621087322,73665302955.0,184869.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.335,114.12,113.23,114.12,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.99,113.99,112.84,112.92,-0.6073409030895147,,425.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,520459240.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.0,109.0,108.55,108.55,2.405660377358488,734007613.0,26.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,59.95,59.95,59.95,59.95,0.0,276531968.0,10.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.85,8.85,8.4,8.4,-0.35587188612098886,,6.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.5,10.89,10.16,10.26,-2.285714285714288,6675348770.0,45376.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.5,10.64,10.17,10.24,-1.7274472168905923,6675348770.0,1848307.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.25,32.5,31.25,32.5,3.8007026509102566,169074000.0,3074.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,99.0,99.0,96.5,97.26,-1.2889475286714664,120282408040.0,610291.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.0,99.0,96.55,97.0,-1.6725798276735993,120282408040.0,83260.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.1,42.79,41.1,41.28,0.6093102607847916,386010228.0,434.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.2,210.4,206.0,206.0,-5.720823798627003,4120453029.9999995,473.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,210.5,216.0,206.0,207.0,-1.66270783847981,4120453029.9999995,4175.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1314.9,1366.75,1294.7,1296.0,-1.4448669201520912,146863060426.0,31468.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1318.0,1367.3,1291.5,1299.6,-1.0808342213426736,146863060426.0,446813.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,71.87,71.87,71.87,71.87,-4.996695307336419,389900100.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.75,36.75,36.7,36.7,-1.6085790884718347,,10000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.49,171.4,170.49,171.4,1.8419489007724266,,106.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,172.11,172.25,170.0,170.0,-0.9439459270481322,,632.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1180.4,1224.35,1180.4,1187.0,0.26608100688432584,340865052834.0,17966.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1181.0,1224.0,1180.0,1199.0,1.5757370382920965,340865052834.0,682421.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.9,59.9,58.71,58.84,-1.1258611997983443,,377.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.21,59.4,58.42,58.67,-1.1790466565605453,,19180.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,876.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,781.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,31.5,35.0,29.12,29.41,-11.174871639987916,,10409.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,34.79,35.22,29.1,29.37,-15.579189422247767,,230792.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.32,76.5,75.57,75.85,-0.7848266841072707,,4999.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.74,78.34,75.53,75.69,0.10580611030286773,,168.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.59,10.67,10.43,10.51,-0.7554296506137872,,156650.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.83,10.47,10.47,-0.4752851711026515,,19745.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,248.95,250.9,239.0,240.95,0.6474519632414297,5877270000.0,94000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.72,5.74,5.5,5.57,-2.622377622377613,1066099351.0000001,228081.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1354.9,1355.9,1325.5,1329.4,-1.5113350125944482,253306242246.0,153185.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1355.0,1355.5,1325.6,1331.45,-1.4251869401051307,253306242246.0,4544.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,70.05,73.44,68.5,70.3,-0.9580163426317367,386810189.0,16937.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.6,14.0,13.06,13.84,1.989683124539422,783560384.0,7399.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,95.0,95.0,95.0,95.0,-1.0416666666666665,326617600.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1128.2,1145.0,1104.0,1110.0,-1.0959636460839308,16759951741.0,7999.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1122.9,1124.05,1105.0,1109.6,-1.8661006456177707,16759951741.0,354.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,454.5,475.0,454.5,466.05,3.9594021860361366,10754277666.0,116500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,120.95,120.95,120.95,120.95,4.991319444444444,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,55.71,55.71,54.02,54.38,-2.8928571428571384,1158687692.8,105000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,142.2,145.5,142.2,145.5,2.7179668196258344,1574581400.0,9600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.6,5.95,5.3,5.57,-2.622377622377613,859697592.0,18550.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.6,5.86,5.6,5.65,-0.1766784452296782,859697592.0,50238.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1020.0,1047.0,1003.1,1007.85,-0.3805475931600299,120482426130.0,756135.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1020.0,1047.5,1003.3,1006.7,-0.4991351618482782,120482426130.0,102464.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,120.05,120.05,120.0,120.0,-4.761904761904762,2163218696.0,10000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.61,4.61,4.25,4.25,-4.921700223713641,38933825.0,2049.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,110.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.59,21.63,20.3,20.95,-0.5223171889838529,214812000.0,20014.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,99.5,99.9,93.5,95.85,-2.193877551020414,,113.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,38.7,39.7,37.37,39.7,-0.7003501750875288,2084489754.0000002,626.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,114.3,115.0,110.1,113.4,-0.7874015748031421,2084489754.0000002,15088.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,121.0,121.0,121.0,121.0,-0.32948929159802776,,42000.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,41.55,41.55,41.55,41.55,4.977261243052044,406300812.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2185.2,2250.0,2165.2,2229.95,2.0478674720849352,13304856701.0,3133.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,8.67,9.36,8.5,9.13,3.7500000000000004,2121528030.0,314000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,534.65,557.0,530.5,531.0,-0.6734006734006777,65908258103.99999,68553.0,INR
