symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,46.05,48.65,44.1,45.7,-2.099400171379599,73817107173.0,177339153,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.46,15.96,15.37,15.89,1.7937219730941776,6261620970.0,9396979,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,21.79,22.01,20.98,21.65,-0.7336084364970203,8235755138.0,14635495,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.96,7.17,6.91,7.02,0.0,33396878668.999996,44529780,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,22.51,23.08,22.44,23.06,2.2616407982261553,11789486196.0,3730232,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.44,30.05,28.94,29.05,-0.6497948016415791,26504618451.0,9628680,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.26,4.37,4.24,4.3,0.46728971962615823,6984353458.0,9934406,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.33,2.4,2.3,2.36,0.4255319148936079,10072835114.0,35742300,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,24.8,24.8,22.51,23.04,-6.303375355835708,29881256694.0,83519604,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,26.01,26.14,25.02,25.14,-4.2650418888042685,26382122693.0,33092905,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.21,5.24,5.02,5.06,-3.435114503816805,12513290879.0,46665500,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.93,5.07,4.91,4.96,-0.2012072434607603,6981141786.0,20087865,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.04,10.24,9.87,9.93,-2.0710059171597717,3999789211.0,23930839,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.9,8.96,8.5,8.53,-5.011135857461036,41647567117.57205,47584558,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.02,9.9,9.0,9.9,10.000000000000004,5990137891.0,8905205,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.51,11.13,10.46,10.67,1.1374407582938313,5000573200.0,8818857,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.12,21.78,20.33,20.66,-0.4337349397590355,11083102232.0,44497536,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.8,24.55,23.5,23.72,-0.7946465913843634,9126363321.0,7279378,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.3,10.17,9.06,9.99,7.650862068965527,22047484541.0,148433309,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.56,3.7,3.56,3.61,0.5571030640668528,2879627790.0,17822150,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.79,1.84,1.77,1.84,5.142857142857148,1696169556.0,30360163,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.57,6.75,6.54,6.64,0.3021148036253712,6858266514.0,7129004,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.1,4.19,4.03,4.05,-1.4598540145985521,6573708909.0,26808834,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,8.87,8.91,7.93,7.93,-9.98864926220205,39127225947.0,461754350,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.82,6.06,5.81,5.84,-0.3412969283276529,11631872753.0,24336402,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,31.01,32.15,30.51,31.26,-0.761904761904757,32946143004.999996,46377284,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,39.1,39.25,37.6,38.01,-3.6013187927973664,175626417826.9005,216201992,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.33,12.52,11.89,11.91,-3.874092009685233,14390269409.0,23334566,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,18.35,18.52,17.57,17.77,-3.8419913419913465,58157343274.0,205922744,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.15,3.28,3.12,3.17,-0.3144654088050387,3201215465.0,27823900,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.76,1.81,1.75,1.76,-0.56497175141243,13936488087.0,44349702,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.75,25.08,23.51,25.08,9.99999999999999,19797073788.0,137500547,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.42,1.51,1.41,1.48,2.0689655172413812,3641549448.0,72171436,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.2,4.29,4.19,4.22,-1.6317016317016382,18385794982.0,20912730,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.25,6.36,6.22,6.25,0.16025641025640683,12796801406.0,11241861,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.31,3.4,3.3,3.35,0.6006006006006012,6221369871.0,20481737,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.42,7.71,7.4,7.57,1.4745308310992,3938880020.0,7387500,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,15.7,16.37,15.6,15.83,0.5717916137229978,12210621851.0,15978399,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.94,5.01,4.8,4.85,-2.805611222444901,103623261126.0,1122654720,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.77,13.68,12.66,13.28,3.912363067292645,4484582171.0,18431647,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.24,5.52,5.23,5.42,2.8462998102466863,2448892662.0,9262880,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.16,13.17,12.71,12.76,-2.817974105102825,24240190449.0,27650975,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.8,7.08,6.76,6.76,-1.0248901903367538,12655528800.0,12038297,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.78,7.78,7.35,7.38,-4.651162790697678,65776042358.75336,88034008,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,14.5,14.87,14.37,14.42,-2.170963364993218,23403375950.0,27851780,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.82,5.95,5.79,5.86,0.34246575342466545,2807206162.0,15590056,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.61,4.72,4.58,4.61,-0.43196544276456966,110249160316.14641,189587558,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.22,12.54,11.88,11.89,-2.059308072487644,80298051847.0,22257773,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.17,79.62,77.82,78.07,-0.26826775677057735,582667848648.9246,36089100,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,31.4,32.06,29.83,30.06,-3.9309683604985635,279310808511.0725,94581161,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.31,23.46,22.53,22.69,-3.2821824381926663,23896877133.0,21314007,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.66,3.72,3.62,3.64,-0.5464480874316944,9729073892.0,7727841,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.68,2.8,2.67,2.74,1.4814814814814827,8070146773.0,59220059,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.6,9.95,9.51,9.76,0.30832476875641684,9213330271.0,19068571,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.55,7.66,7.53,7.56,-0.5263157894736847,5313553937.0,7885971,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.92,4.02,3.88,3.96,0.5076142131979701,3467533835.0,14654932,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,78.89,78.89,72.08,72.5,-8.181357649442749,123054871677.0,22939508,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.8,8.96,8.75,8.83,-0.11312217194569894,5991314420.0,4916987,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.96,5.37,4.92,5.06,1.4028056112224327,13218873654.0,31863681,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.52,9.88,9.5,9.62,0.2083333333333289,5422551778.0,6320709,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.45,4.5,4.32,4.34,-2.252252252252264,27449331801.0,53891498,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.64,7.91,7.6,7.74,0.0,6042935365.0,58133533,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.76,4.94,4.74,4.92,3.144654088050322,2592889190.0,9568400,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.31,4.42,4.22,4.25,-2.2988505747126355,10696076279.0,67999300,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.29,5.45,5.26,5.38,1.5094339622641524,3044403698.0,6831900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.25,14.53,13.7,13.75,-3.0324400564174874,15421951616.0,43690362,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,45.2,45.95,45.03,45.3,0.0,28717124956.0,5614387,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.2,9.25,8.66,8.7,-5.844155844155853,108211577359.0,178266805,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,42.6,42.6,38.71,38.71,-9.997674959311782,72040785411.0,98366423,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.23,3.43,3.19,3.36,3.703703703703693,3301320332.0,17954269,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.6,13.92,13.5,13.78,0.6574141709276835,26798695962.0,6049335,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.4,7.93,7.35,7.65,3.799185888738131,9203023968.0,13060596,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.06,2.09,2.05,2.08,0.9708737864077678,4004330083.0,9306062,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.98,5.06,4.96,5.0,0.40160642570280264,7731158841.0,5996400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.92,7.19,6.92,7.02,1.0071942446043078,5344498950.0,6893961,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.83,7.12,6.81,6.9,0.14513788098694738,6747049611.0,14327221,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.91,8.56,7.91,8.24,4.171934260429837,2610482685.0,11408500,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.36,5.52,5.29,5.41,0.932835820895519,3647582947.0,8614506,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.95,14.95,13.54,13.54,-9.97340425531915,13972428011.0,41384800,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.75,4.85,4.75,4.78,-0.2087682672233776,4337767461.0,6793667,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.94,4.28,3.91,4.08,2.770780856423171,4260318395.9999995,74359400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,24.89,25.91,23.65,24.1,-0.8638420403126176,15328779665.0,100545756,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,29.16,30.14,29.1,29.52,0.8541168431841476,23424823731.09755,4849393,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.92,4.08,3.91,4.01,2.035623409669202,3316019831.0,11313269,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.02,4.15,4.0,4.05,0.49627791563274376,8991875983.0,24628377,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.76,1.83,1.75,1.81,1.6853932584269677,5667382150.0,44878703,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.16,3.4,3.14,3.34,5.031446540880494,3273989021.0,79901510,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,22.6,22.83,21.6,21.91,-2.0563254358515906,31151545103.0,143156254,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.31,4.49,4.16,4.18,-3.240740740740754,4372200613.0,34610600,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.42,5.51,5.38,5.4,-3.5714285714285587,5308749613.0,9175000,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.78,2.88,2.77,2.82,0.35587188612098886,5157666396.0,19924950,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.8,9.06,8.78,8.95,1.0158013544018043,5938047586.0,7463537,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.27,4.41,4.26,4.31,0.7009345794392373,5577518428.0,15760122,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.7,27.39,26.59,27.04,0.7076350093109784,3271970766.0,2696181,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.06,8.21,7.91,7.94,-2.3370233702337067,16492441616.0,31793686,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.57,4.75,4.55,4.67,2.1881838074398168,2667921694.0,4583814,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.24,5.73,5.24,5.55,6.525911708253357,3470962284.0,50049925,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.68,6.88,6.52,6.67,-0.14970059880239203,6956560954.0,17759029,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.96,12.1,11.75,11.82,-2.071251035625518,4160629600.9999995,7505300,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.62,10.75,10.33,10.38,-2.8089887640449342,7377914867.0,23182751,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.48,32.07,29.69,29.98,-4.946100190234619,15970927435.0,17702074,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.53,3.59,3.5,3.54,-0.5617977528089892,9847103333.0,42227733,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.21,8.31,7.98,8.04,-1.1070110701107212,16712985733.000002,32547455,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.56,49.47,48.32,48.53,-0.26715988491573256,86815439524.0,11103246,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.2,7.33,7.06,7.13,-4.166666666666673,34612439162.0,143365011,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.0,5.26,4.98,5.11,1.188118811881198,6583458637.0,18638776,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.04,8.21,7.97,8.03,-0.24844720496896086,18248249846.0,39951549,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.43,7.62,7.41,7.53,0.9383378016085828,7271146476.0,3314477,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.71,2.91,2.66,2.83,6.792452830188686,2615107727.0,181781474,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.55,5.57,5.25,5.29,-5.535714285714279,4354830150.0,35702137,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,19.73,19.8,18.78,18.86,-4.069175991861652,31425885781.0,74245655,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.34,4.52,4.34,4.46,2.293577981651368,2176581043.0,6941300,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.18,17.5,17.18,17.31,0.11567379988432375,11917586402.0,2596346,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.42,16.84,15.4,16.84,9.993468321358584,7421262927.0,17547522,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.45,2.54,2.44,2.49,0.8097165991902842,13103550357.0,56613898,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.01,6.1,5.87,5.91,-1.4999999999999978,13443935195.0,8745786,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.14,6.3,6.11,6.15,-0.16233766233765887,2941060608.0,11939508,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.55,11.8,11.38,11.49,0.17436791630339646,11006439758.0,27082596,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.67,3.85,3.67,3.79,2.156334231805932,5410570400.0,11612524,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.42,3.54,3.39,3.48,1.7543859649122824,4409145758.0,37050275,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.74,14.3,13.51,13.56,-1.8102824040550323,45785100874.0,63970370,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.2,2.28,2.18,2.21,0.4545454545454448,5182101724.0,74446145,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.78,7.89,7.66,7.72,-1.0256410256410264,6733901935.0,11188139,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.95,3.03,2.95,2.97,0.0,15188493135.0,79620613,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.43,1.48,1.42,1.44,0.0,26003591915.0,227946551,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.18,6.36,6.16,6.2,-0.6410256410256416,2705615379.0,7913100,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.79,4.08,3.78,4.08,9.97304582210243,4325291139.0,28244985,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.03,6.31,6.0,6.17,2.1523178807947003,11805736590.0,37178875,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,80.71,82.3,78.65,78.87,-2.9531192321889894,119621429091.0,16472770,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.01,5.25,5.0,5.11,1.3888888888888946,3054784730.0,13607932,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.03,6.41,6.03,6.41,9.948542024013724,4892122171.0,86532191,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.96,4.11,3.95,3.97,-0.7499999999999951,6578545410.0,40929600,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.97,4.13,3.96,3.99,0.251256281407041,2561513782.0,23235740,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.03,7.26,6.98,7.16,0.5617977528089892,3044135439.0,7411900,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.7,17.91,17.51,17.62,-0.3957037874505386,15683375589.0,8230214,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.53,11.95,11.5,11.69,2.0960698689956354,28716568772.0,44078942,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.1,15.8,15.0,15.28,0.1310615989515044,2951894482.0,9012280,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.26,4.37,4.25,4.29,0.46838407494146284,6637245854.0,22763090,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.21,9.46,9.03,9.29,0.868621064060785,2205530385.0,3495500,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.77,4.81,4.63,4.67,-2.3012552301255296,18616765336.0,68845837,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,7.25,7.59,7.18,7.24,-0.9575923392612777,14121318150.0,115152437,CNY
