symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,17.6,18.1,17.5,18.1,2.840909090909091,495889591.0,9964,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.545,2.545,2.445,2.495,0.20080321285140132,25103318.0,329,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.32,1.32,1.245,1.28,-0.7751937984496131,24487663.0,4251,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.93,2.93,2.75,2.79,-2.7874564459930338,43617089.0,16175,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,35.0,35.9,33.8,34.3,-1.7191977077363938,1239508946.0,130825,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,20.0,21.8,20.0,20.9,5.025125628140704,53572074.0,6526,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.304,0.311,0.282,0.294,-0.6756756756756763,9113275.0,120494,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.6,9.74,9.5,9.74,2.5263157894736867,330351251.0,8487,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.844,1.854,1.83,1.846,0.0,326468624.0,56282,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,18.5,18.5,18.26,18.5,0.0,147773134.5,528,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.55,11.55,11.4,11.5,0.0,91181404.0,4678,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.45,4.48,4.43,4.43,-0.6726457399103195,43901926.0,4500,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.812,3.812,3.77,3.782,-0.8390141583639231,700132249.0,102281,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.05,11.4,11.05,11.3,1.8018018018018116,162677500.0,6659,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.16,6.26,6.14,6.14,-0.32467532467533217,164152479.0,21001,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.249,2.249,2.12,2.2295,-0.9111111111111193,6240872.0,3797,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.94,2.94,2.85,2.88,1.7667844522968137,14668786.0,6410,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.68,2.57,2.59,3.5999999999999943,29255526.0,67679,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0582,0.0596,0.0582,0.0596,0.0,14060746.0,78832,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.29,1.3,1.28,1.29,0.0,14368405.0,15064,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.822,0.83,0.82,0.83,0.24154589371980698,20738762.0,3893,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.72,2.72,2.2556390977443628,9969989.0,108,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.8,42.98,42.24,42.24,-1.2160898035547147,6849608749.0,285546,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.86,14.9,14.7,14.76,-0.6729475100942103,351967870.0,26878,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.05,11.1,10.95,10.95,-0.9049773755656236,457549566.0,3684,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.468,9.5,9.466,9.5,1.3225255972696306,31211663146.25234,4624,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.56,3.6,3.47,3.56,0.0,58713395.0,124752,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.84,8.86,8.48,8.5,-4.921700223713641,225359323.0,7299,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.6,23.6,23.3,23.6,1.2875536480686725,617098119.0,6459,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.532,0.536,0.522,0.532,0.0,56745809.0,164166,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.553,0.565,0.4915,0.521,-5.272727272727277,63681179.0,3311383,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.616,3.626,3.52,3.59,-0.7739082365948045,739725711.0,251982,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.86,0.886,0.86,0.86,-3.1531531531531556,33748994.0,21177,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.0,5.0,4.99,4.99,-0.19999999999999576,40721164.0,7646,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.08,5.28,5.08,5.24,0.3831417624521162,20635359.0,1330,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.685,20.43,19.59,20.14,2.7551020408163223,17586383863.0,1709875,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.85,7.28,6.85,7.034,3.258954785672336,,203151,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.652,1.658,1.634,1.634,-0.729040097205347,287567829.0,188852,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.9,13.04,12.86,13.02,0.7739938080495329,1040916891.0000001,12556,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0978,1.1232,1.0978,1.11,-1.1928075485134286,47346597.0,9576,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.86,10.9,10.74,10.76,-0.9208103130755032,176381844.0,9798,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.952,13.1,12.85,12.968,0.7614607614607674,527273994.0,9295,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,38.2,38.6,37.6,38.45,1.0512483574244564,711047168.0,40636,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.672,1.674,1.6,1.674,0.8433734939759043,100333166.0,22462,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.48,48.64,47.74,48.5,-0.08240626287597681,3130020715.0,80409,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.94,1.82,1.9,4.395604395604387,163636880.0,203763,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.68,2.68,2.66,2.66,-0.7462686567164185,15737052.0,38,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.855,1.895,1.82,1.82,-1.8867924528301845,48104581.0,22040,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.28,31.4,31.06,31.2,0.2570694087403544,3247828612.0,155476,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.7,9.85,9.61,9.85,1.6511867905056776,285347485.0,22143,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.7,4.9,4.7,4.9,4.255319148936174,85662717.0,495,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.03,4.06,4.01,4.01,-0.4962779156327658,85662717.0,6170,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.2,15.3,15.05,15.3,0.0,26624020.0,3713,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.3,4.3,4.23,4.23,-0.47058823529410765,26625196.0,7051,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,48.5,49.26,47.7,49.26,1.861042183622826,2641260840.0,73524,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.04,2.085,2.04,2.075,1.466992665036687,79866589.0,18145,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.95,98.35,96.9,98.2,1.867219917012445,7628561373.0,116134,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.68,2.68,2.58,2.66,0.0,8966589.0,1436,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.1,20.14,19.76,19.8,-1.688182720953326,2983287501.0,254528,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.08,12.99,12.08,12.94,8.10359231411862,664848803.0,228097,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.7,20.85,20.45,20.5,-0.9661835748792237,8409185808.0,20687,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.26,21.3,20.98,21.04,-1.3133208255159527,8409185808.0,491093,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.556,0.556,0.544,0.548,0.0,31827233.0,15882,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,63.7,64.26,63.28,63.8,0.15698587127157662,33007486771.000004,789465,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.82,9.83,9.57,9.625,-1.9857433808554,2426958023.0,797737,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.04,9.06,8.92,9.06,1.7977528089887655,214440596.0,942,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,14.1,14.1,13.95,13.95,-1.0638297872340452,125416296.0,4176,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.25,10.25,9.9,10.0,0.6036217303822987,108920337.0,1275,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.155,1.18,1.14,1.18,1.7241379310344844,31902811.0,11261,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.92,3.98,3.91,3.97,1.2755102040816395,56940030.0,3201,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.749,7.58,7.74,1.7617670260320843,,31610,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.08,5.94,6.0,-0.3322259136212554,35043666.0,6939,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.14,5.26,5.06,5.2,1.960784313725501,93140114.0,8416,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.485,2.52,2.48,2.51,0.19960079840318934,410923718.0,39646,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.6,12.65,12.45,12.65,0.39682539682540247,72541098.0,1323,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.64,2.64,-1.492537313432837,102346347.0,81653,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.2,7.316,7.198,7.292,1.3059183106418368,3618411161.0,1021487,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.702,0.73,0.69,0.73,3.988603988603993,3247543.0,2422,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.24,11.5,11.22,11.36,1.2477718360071193,455859335.0,25402,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.49,4.49,4.33,4.35,-3.333333333333341,36976723.0,1052,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.97,5.14,4.95,5.14,2.7999999999999936,1182485418.0,2090,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.154,3.162,3.1,3.128,-0.8871989860583024,1182485418.0,287427,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.445,16.69,16.39,16.555,0.7301490721022269,13608958976.0,1225654,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.122,1.148,1.108,1.11,0.3616636528028936,47077785.0,7108,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.3,18.3,18.1,18.18,-0.7641921397379944,609899433.0,495,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.759,0.759,0.74,0.753,0.13297872340425546,64423727.0,115906,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.68,16.82,16.555,16.75,1.3002721499848797,56505951970.0,5879284,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.65,20.97,20.31,20.97,2.292682926829263,15743373138.0,1692359,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.11,1.02,1.11,4.7169811320754755,13553531.0,424,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.9,0.904,0.881,0.885,-2.1017699115044266,72889468.0,31343,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.78,7.94,7.74,7.8,1.0362694300518145,162462812.0,7603,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.14,6.3,6.104,6.26,4.055851063829784,33578388037.999996,15461783,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.355,1.355,1.33,1.33,0.7575757575757582,14554477.0,166,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,11.35,11.6,11.3,11.4,-0.4366812227074143,82593280.0,3167,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.45,34.1,33.45,33.7,0.5970149253731428,693879730.0,10159,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.28,12.46,12.28,12.3,-0.32414910858994445,410291589.0,8773,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.9,2.945,2.805,2.855,-0.8680555555555525,60449274.0,60260,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.174,1.174,1.152,1.156,-1.5332197614991496,217477790.0,67251,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.0,69.2,68.1,68.7,0.29197080291971217,9639466655.0,2989,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.7,69.95,68.15,69.25,0.9475218658892213,9639466655.0,214721,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.88,4.88,4.82,4.87,0.4123711340206281,86130440.0,2908,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.0,5.115,4.978,5.11,2.8582930756843874,2328518459.0,1392575,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.22,3.29,3.22,3.26,0.9287925696594366,26252101.0,5305,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,-1.449275362318826,887521.0,150,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.55,28.7,27.55,28.5,3.825136612021861,329067570.0,7509,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.85,13.05,12.75,12.95,1.5686274509803866,288076514.0,15598,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.82,1.82,1.82,1.82,0.0,2352799.0,10,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.366,0.368,0.361,0.361,-2.168021680216804,19395361.0,15961,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.1,25.5,25.7,-0.3875968992248117,722394123.0,1321,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.899,8.902,8.768,8.791,-0.5767925808640596,358101000.0,41651,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.07,12.15,12.02,12.09,0.3319502074688726,1021562320.0,101047,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.61,0.57,0.598,6.785714285714271,10926220.0,10514,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.44,25.08,24.34,25.06,2.704918032786886,614000649.0,108763,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.71,2.78,2.71,2.76,1.4705882352941024,419021849.0,3296,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.785,2.75,2.755,0.0,419021849.0,59434,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.26,1.22,1.245,2.0491803278688634,47134415.0,29259,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.3,14.5,14.25,14.45,1.7605633802816902,85742850.0,2444,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.09,1.06,1.07,1.9047619047619064,13393577.0,682,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.26,18.44,18.14,18.32,0.4385964912280803,484515649.0,24651,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.68,4.72,4.67,4.72,0.0,28207226.0,2242,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.45,15.55,15.3,15.5,1.9736842105263206,281155552.0,202704,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.5,14.96,14.26,14.96,3.172413793103454,197786546.0,4016,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.24,1.1,1.155,-9.765625,26966318.0,89522,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.9,9.05,8.9,9.05,0.0,32009054.0,518,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.056,9.08,9.018,9.048,0.4663557628247815,23917006136.0,3589457,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.92,9.04,8.91,9.0,0.896860986547086,1456163607.0,71994,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.214,0.25,0.2,0.212,-0.9345794392523372,121679690.0,75635,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.36,11.36,11.14,11.2,-1.4084507042253533,742305064.0,1723,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.55,4.65,4.435,4.435,-2.097130242825621,135373297.0,21595,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.1,4.1,4.0,4.03,-0.9828009828009836,33130874.0,23745,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.28,2.38,2.28,2.33,-0.4273504273504183,83662156.0,606,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.74,92.83,91.74,92.76,1.3770491803278744,,36990,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.406,0.41,0.406,0.41,1.2345679012345552,7855583.0,7040,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.25,2.27,2.25,2.27,0.0,23087052.0,179,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.38,0.394,0.3685,0.383,5.364511691884462,117423153.80527762,6985154,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4545,0.4545,0.44,0.442,-1.9955654101995581,23585648.0,26314,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.98,9.4,8.58,9.02,0.4454342984409705,49381018.0,9707,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.22,5.06,5.22,4.399999999999995,80598907.0,7642,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.012,7.27,7.012,7.248,3.3361847733105217,6934750158.446068,36464,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.002,7.2,7.002,7.16,2.8735632183908075,6934750158.446068,680053,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.4,2.43,2.25,2.25,-6.639004149377599,131444955.99999999,142912,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.5,11.5,11.35,11.35,-0.8733624454148442,8989848822.0,1632,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.45,11.45,11.28,11.37,-0.13175230566535415,8989848822.0,1137567,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.24,1.26,1.21,1.22,0.0,55731631.0,32414,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.65,1.65,1.6,1.6,-0.6211180124223608,92775538.0,2153,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.35,7.37,7.3,7.36,0.5464480874316944,207197131.0,13237,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.612,0.616,0.606,0.61,0.0,448372151.0,56449,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.24,5.52,5.24,5.46,1.1111111111111038,40830345.0,980,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.295,1.325,1.295,1.31,1.158301158301168,56565193.0,13319,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.2,4.249,4.168,4.168,-0.596231814929632,16050087786.737247,284339,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.64,5.66,5.63,5.65,0.1773049645390191,95955063.0,16268,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.01,19.31,18.81,19.27,2.0116463737427157,2240969000.0,485454,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.5,7.5,7.4,7.48,1.3550135501355085,76427492.0,3726,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.72,3.72,3.64,3.69,-0.8064516129032324,67768706.0,5010,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.24,2.3,2.235,2.285,1.555555555555562,102709422.0,95780,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.952,0.952,0.94,0.95,-0.21008403361344558,56148540.0,11516,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.235,8.245,8.11,8.175,-0.7285974499089098,484132056.0,136594,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.54,2.54,2.5,2.54,-5.22388059701493,5756174.0,63,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.2,9.35,9.2,9.24,0.9836065573770475,1155704736.0,304756,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.524,0.544,0.522,0.538,3.065134099616861,31187958.0,2687,EUR
