symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,618.5,618.5,616.1,616.1,-0.4684975767366684,710974608519.4816,276,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,516.2,518.6,516.2,518.6,0.6208769887466135,641404430972.5721,38,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,252.0,252.0,252.0,0.0,,3,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,26.58227848101265,,700934,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1060.0,1080.0,1060.0,1080.0,0.0,4692286663.0,308,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.16,1.16,-17.142857142857142,1235482518.0,465,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1016.5,1035.5,1016.5,1030.0,2.7431421446384037,333561992179.5884,7,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1259.6,1273.2,1255.0,1273.2,2.035582625420748,934573109225.684,144,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,211,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,800.0,800.0,-1.2345679012345678,4504904712823.427,55,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,507.0,507.0,507.0,507.0,-13.333333333333334,252516214477.92197,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20000.0,20100.0,19940.0,19940.0,-0.20020020020020018,38235685201.0,157,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,436.0,436.0,436.0,436.0,2.8301886792452833,5443542610.665274,350,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,1,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1650.0,1650.0,1650.0,1650.0,0.0,3282257736220.1426,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,393.5,393.5,391.5,391.5,2.486910994764398,120104034541.91158,55,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1435.0,1435.0,1430.0,1430.0,0.0,494754257921.5955,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1584.0,1590.0,1580.0,1580.0,1.0230179028132993,202814991994.51428,1201,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,12.387612387612387,193666765889.0957,35,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2456.0,2456.0,2456.0,2456.0,0.08149959250203749,1266728507192.8713,25,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,743.2,743.2,724.8,724.8,-3.5400585573595986,78812891448.1354,120,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.4,35.4,35.0,35.0,0.0,22623156991.112614,510,CZK
