symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.83,3.97,3.82,3.97,4.199475065616801,3696701976.0,64223,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22295.0,22295.0,22295.0,22295.0,-0.02242152466367713,21533077978191.953,45,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114510.0,114510.0,114510.0,114510.0,1.336283185840708,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3050.0,3060.0,3010.0,3030.0,0.6644518272425249,902845770569.0,46408,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3512.0,3596.0,3512.0,3576.0,1.0740531373657434,2834867012435.0,1345320,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1958.0,2005.0,1958.0,1990.0,1.015228426395939,1849076460571.0,341919,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.53,1.53,1.53,1.3245033112582794,4688549970.0,29707,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1510.0,1520.0,1510.0,1520.0,2.7027027027027026,13799437256.0,270,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2740.0,2740.0,2740.0,2740.0,-0.7246376811594203,37855975838.0,30,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,-4.040404040404041,,2000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,73000.0,77410.0,73000.0,77410.0,0.5063619839002856,,44,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,2.5641025641025665,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.2,14.65,13.9,14.65,1.3840830449827064,2289541297.0,83421,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.5,8.4,8.5,0.0,9106819380.172094,233,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,537.0,540.0,527.0,540.0,1.8867924528301887,284373434448.0,216929,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1132858791.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39550.0,40540.0,39360.0,40450.0,3.188775510204082,10550081616211.0,246604,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1970.0,2000.0,1970.0,2000.0,2.564102564102564,27507938433.0,990,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32300.0,32300.0,30115.0,30115.0,-2.571983176965383,,42,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8097.0,8097.0,8097.0,8097.0,-1.232007806782142,,56,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3390.0,3670.0,3390.0,3670.0,9.55223880597015,44731763029.0,24072,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11680.0,11840.0,11670.0,11820.0,1.2853470437017995,2133893760681.0,173337,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65500.0,65500.0,65500.0,65500.0,0.8157611205171618,73383768868489.39,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,0.0,69886994146420.734,13,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.2,12.2,0.0,112622848126.39702,128,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1030.0,1060.0,1030.0,1050.0,-2.7777777777777777,,4883,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15668.0,15668.0,15668.0,15668.0,1.0186976144422952,,66,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22995.0,22995.0,22995.0,22995.0,-0.0651890482398957,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,234900.0,235000.0,234900.0,235000.0,1.301836365203897,,15,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,718.0,720.0,718.0,720.0,0.2785515320334262,77896032104.0,1147,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4155.0,4155.0,4155.0,4155.0,3.6159600997506236,2537839792370.6606,800,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1060.0,1060.0,1060.0,1060.0,0.0,23221237602.0,3770,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.85,7.95,7.55,7.95,0.632911392405061,8648822040.0,501342,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24200.0,24200.0,24200.0,24200.0,0.8333333333333334,3170739379652.6997,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38000.0,38000.0,38000.0,0.10537407797681769,19803594998508.555,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,0.0,,15,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5240.0,5320.0,5160.0,5320.0,1.5267175572519083,91590140381.0,8973,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6125.0,6175.0,5780.0,5995.0,0.2508361204013378,642466773353.9423,30466,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18400.0,18400.0,18400.0,18400.0,0.821917808219178,,30,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35200.0,35400.0,35200.0,35200.0,-0.28328611898017,70600000000.0,48,HUF
