symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,196.8,197.8,192.2,192.2,-2.337398373983751,347190933858.34076,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,304.7,305.05,302.7,303.9,-0.18065363770734486,59074061541.44662,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,66.64,66.92,66.42,66.92,-0.29797377830751315,133035861591.0,431,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,105.08,105.86,104.92,105.86,-1.120866803661501,63794341697.17727,87,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,95.19,95.33,94.58,95.33,-0.18846194115800108,164677798363.39398,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,50.12,50.12,49.29,49.29,0.060901339829478554,11683729402.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.195,18.285,18.195,18.285,1.639799888827136,54597167053.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.49,7.55,7.49,7.55,0.5326231691078567,269936743.0,1450,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,274.6,276.0,274.6,275.0,1.2518409425625836,9023574924.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,102.3,104.7,102.3,104.7,3.35636722606121,26529712075.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,150.4,151.6,149.6,151.6,0.9320905459387522,1532556164.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.32,13.41,13.31,13.31,1.139817629179334,3143277631.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,39.79,39.79,39.49,39.57,-1.0749999999999993,34323390873.999996,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.776,0.776,0.7746,0.776,-0.1287001287001288,16972189488.757753,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,221.0,221.25,219.0,220.4,0.5474452554744604,90194477729.50446,20,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.28,28.92,28.1,28.84,2.269503546099293,141499996.0,6,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.88,23.44,22.88,23.44,0.25662959794697293,3864269354.8038597,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,286.25,298.6,286.25,295.05,3.7812170242701373,139125886989.82602,136,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1905,0.1945,0.189,0.1935,-2.2727272727272747,28050831.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.1,26.1,26.1,26.1,2.3529411764705936,497250000.0,295,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,63.4,63.4,62.2,63.4,1.2779552715654907,406708112.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,180.78,183.7,180.52,183.7,2.3284313725490073,72378026407.56549,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,121.2,123.1,119.0,119.0,-1.1627906976744233,12159984305.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,155.45,155.75,155.35,155.75,-0.542784163473815,27934001811.0,34,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,191.02,192.1,189.34,192.1,0.33427347748876335,40297492410.02885,124,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.204,8.764,8.204,8.526,-1.0675330703179453,686005555.1806171,1712,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.4,22.4,22.4,22.4,0.0,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,963.5,979.1,963.5,974.1,5.046910384988684,30177461025.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.608,6.63,6.602,6.63,0.33292978208232815,9893486098.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,28.69,28.69,27.66,27.66,-3.3880544882989834,43214999199.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,110.0,110.5,109.0,109.0,-1.3574660633484164,59425505908.653755,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.9,13.91,13.836,13.854,0.18802429852473102,9846345721.203325,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.04,12.04,11.315,11.315,-5.03566932438103,3142665827.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,97.62,97.72,95.84,95.84,-1.3179571663920933,51032769583.59344,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.22,27.24,26.8,27.24,0.14705882352940863,2414895309.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.7,19.17,18.67,19.08,2.5806451612903056,4120775781.9999995,4654,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.25,118.35,116.8,118.35,1.413881748071972,8459294407.700483,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.86,35.92,35.77,35.77,0.5340078695896707,55071213733.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.75,11.5,11.55,-0.8583690987124433,727996541.0,17805,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,62.8,63.0,62.8,62.95,0.8814102564102634,12159718510.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.34,169.34,167.12,167.12,-1.9939010086793372,98435664103.0,11,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.21,67.36,67.1,67.1,0.5695443645083864,35940238905.66737,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.802,9.113,8.745,9.113,3.9940659591464067,1204199552.8859942,2825,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,198.04,201.15,198.04,201.15,2.0237370663420617,155530301697.0,332,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,23.11,23.45,23.11,23.45,0.21367521367521675,2636617040.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.73,92.65,91.4,92.36,0.2823018458197667,13158538568.222847,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.45,61.45,60.45,60.7,-2.0967741935483826,4735767282.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.72,61.56,60.72,61.46,1.1853803095159678,10433541977.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,144.04,148.06,144.04,148.06,4.120956399437422,16793561911.791996,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.18,68.72,68.18,68.72,1.8677734954046918,33872759160.366966,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,48.875,51.63,48.875,51.63,7.607336390162581,12555182754.05355,18,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.146,9.146,9.062,9.062,0.0,197854603.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,158.75,160.9,158.75,160.9,1.4821822768842599,11332259409.640789,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6835,1.7065,1.6835,1.7035,1.3384889946460419,1667050184.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.05,180.1,174.5,174.5,-1.9662921348314606,46871265596.68629,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.66,13.8,13.66,13.76,2.994011976047907,2945618279.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.16,29.68,29.16,29.61,1.2653898768809884,13574440080.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.24,56.64,56.24,56.64,0.8906305664410403,94230376530.73274,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,373.7,374.9,373.3,373.3,0.053604931653709095,141025666109.0,2,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.26,146.16,145.24,146.16,0.7166482910694543,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.085,34.79,34.085,34.79,2.761778171614244,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.74,50.94,50.71,50.92,0.89161878343571,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.55,92.96,92.4,92.96,1.2967200610221181,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.462,14.616,14.462,14.616,1.4014152906896071,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.82,133.64,129.82,133.64,4.471544715447143,,816,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.68,54.7,54.67,54.67,-0.03656975681110993,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.79,83.97,82.79,83.97,2.3400365630713003,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.15,232.75,232.1,232.1,0.2808381939943857,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.9,148.84,146.9,148.84,2.19719857182094,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.56,123.2,122.56,123.2,0.8348338516942184,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4765,0.4765,0.4673,0.4673,-2.868426522552491,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.4,52.4,52.34,52.34,-0.05728470498375794,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,236.25,236.25,236.05,236.15,0.06355932203390072,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.54,149.88,148.44,149.88,0.915701589011571,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.18,162.08,161.18,162.08,0.9089777113684522,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.546,19.71,19.546,19.71,1.180698151950721,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.005,25.145,25.005,25.145,1.0448061080972393,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.726,16.882,16.726,16.882,1.429944724825782,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.61,79.2,78.61,79.2,1.23993352933657,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.504,2.581,2.504,2.581,3.5298836742880098,,15207,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.0,333.75,332.35,333.75,0.4665863937387151,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.82,51.62,50.58,51.12,1.0876013446707478,,438,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.6,193.58,192.6,193.36,0.40502648250077944,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.84,139.04,138.84,139.04,1.296808975666619,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.21,72.21,70.21,72.21,4.214172319237966,,750,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.36,188.96,187.76,188.96,1.1779824373527614,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.82,108.62,107.82,108.62,1.211330600074554,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.26,96.87,96.14,96.87,1.4345549738219943,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.53,66.84,66.43,66.84,1.088929219600724,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.8,359.7,356.8,359.7,1.181434599156115,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.58,156.58,156.38,156.46,0.07675578866573145,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.68,34.97,34.68,34.895,1.2476425359059906,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.76,125.84,125.76,125.82,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.2,54.2,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.73,68.31,67.73,68.31,1.3351134846462034,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.175,34.43,34.08,34.43,1.5334709525213894,,1221,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.0,196.18,195.0,195.74,0.4206854093987388,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,363.75,367.1,363.75,367.1,1.199172984148869,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.8,448.6,445.75,448.6,1.1955786149334562,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.012,19.012,18.99,18.996,0.010529640939238137,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.96,46.97,46.94,46.97,0.07457121551080556,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.53,39.78,39.53,39.78,0.9388480081197782,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.68,111.68,111.6,111.62,0.05378271782000921,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.8,153.88,153.68,153.7,-0.013010668748380323,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.12,173.12,172.42,172.48,0.023196474135926723,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.0,224.05,223.8,223.85,0.04469273743016505,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.23,50.23,50.17,50.2,0.05979669124975311,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.14,113.16,113.14,113.14,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.94,87.39,86.9,87.39,0.6333486872408995,,354,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.85,204.9,204.7,204.9,0.14662756598241025,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.68,169.86,169.68,169.78,0.15337423312882897,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.17,46.21,46.165,46.175,0.0,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.59,54.59,54.53,54.57,0.018328445747796938,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.53,21.52,21.52,-0.04644681839294734,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.36,128.38,128.26,128.26,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.178,17.178,17.164,17.168,0.011650937900494533,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.32,160.78,159.32,160.78,1.9530754597336795,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.45,331.65,329.45,331.65,2.3453170806974124,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.22,79.59,78.22,79.59,3.8491649269311106,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.39,29.33,28.39,29.33,2.930338655904535,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.325,47.325,47.285,47.295,-0.07394886963869975,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.05,217.6,214.75,217.6,0.8574739281575872,,278,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.285,24.685,24.285,24.685,2.6616760241214266,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.0,271.1,267.7,271.1,2.3405058512646457,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,539.9,543.9,539.9,543.9,1.1906976744186004,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.23,66.87,66.23,66.87,1.3796240145542917,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.94,50.39,49.94,50.39,1.388329979879271,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.853,6.797,6.853,1.49585308056872,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.76,65.25,64.76,65.25,1.3041453190498424,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.75,58.36,57.75,58.36,1.460361613351871,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.0,423.3,420.0,423.3,1.0986386434201154,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,847.5,853.7,847.5,853.7,0.5535924617196756,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.435,21.34,21.435,0.5393996247654711,,3162,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.69,83.94,83.55,83.94,0.5510301868710993,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,615.6,618.7,614.7,618.7,1.2933857236411412,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,565.8,571.5,564.0,571.5,1.8898199322517424,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.05,242.4,239.1,242.4,1.9558359621451127,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.27,86.12,84.92,86.12,1.9775014801657806,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.35,223.55,220.5,223.55,1.984489051094901,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1383.4,1413.4,1376.2,1413.4,3.9417561406089234,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.46,108.46,108.44,108.44,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.56,100.48,100.48,-0.019900497512433852,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.975,35.07,34.965,35.07,0.5159071367153903,,964,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.56,109.1,107.52,109.1,1.6396497111980535,,1619,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.3,339.25,334.7,339.25,1.35942635195698,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.32,116.2,115.32,116.2,1.3784679811551197,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.1,334.85,332.4,334.85,1.2243047158403904,,0,EUR
