symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,80.5,83.0,80.5,81.5,1.2422360248447204,727400898.0,13445,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.6,18.4,17.25,17.9,0.0,,17309,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.45,14.65,14.3,14.55,1.041666666666669,19256016890.18902,33798,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.94,27.24,26.7,27.16,0.8166295471417923,7337636476.0,313275,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.5,20.95,20.2,20.2,-3.3492822966507143,1450672272.3942397,64452,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.5,47.1,45.4,46.3,-0.6437768240343439,977667947.0,15650,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.59,64.83,62.3,63.69,-1.3934045517882112,24740326069.0,628047,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,108.0,110.82,107.32,108.74,0.1473567876220267,24397061231.0,441824,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,376.4,378.4,374.3,377.2,0.2924754054772576,417762986452.0,2232705,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,28.0,28.3,25.5,26.22,-3.673769287288758,1672471067.0,936506,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.006,0.007,0.0,13441198.0,1881415,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,193.5,196.1,193.45,194.9,0.5935483870967772,903132202227.0,3849003,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,167.55,169.5,167.35,169.1,0.5948839976204641,903132202227.0,1216291,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,140.0,141.4,138.4,141.4,4.123711340206182,14873053651.513063,5147,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.9,30.8,25.0,25.0,-20.886075949367093,719080464.0,611888,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,15.833333333333336,268237187.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.174,0.1883,0.1719,0.185,5.774728416237849,86985985.0,3246965,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.605,32.725,32.1,32.16,-2.338293349529314,21052158843.0,207159,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,100.8,101.2,99.7,100.8,0.19880715705765692,15162671358.0,543378,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.9,95.9,95.9,95.9,-1.6410256410256352,18231480486.481823,347,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.51,11.72,11.4,11.72,3.7168141592920345,36925973574.77206,55500,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.08,7.24,6.74,6.9,-1.7094017094016984,260605208.0,1122618,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.324,0.324,0.29,0.29,-7.643312101910834,6622099.0,19197,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.52,6.76,6.42,6.64,1.5290519877675788,364329523.0,101341,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,332.8,333.5,330.6,330.6,-0.8695652173912976,72061769714.0,183243,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.355,1.355,1.295,1.34,0.3745318352060012,90192447.0,33199,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.364,0.38,0.36,0.361,0.27777777777777807,106392320.0,1383648,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,331.3,334.0,328.2,331.9,0.2416188462699953,52252780672.0,199283,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1886.5,1915.0,1886.0,1897.0,0.5832449628844115,2938067514750.654,384408,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,22.1,22.1,22.1,22.1,0.0,1060565278.6324999,84,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.75,23.75,23.75,23.75,2.5917926565874794,8035712951.735536,9300,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.0,38.9,37.45,38.9,2.368421052631575,346242645.0,5112,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.25,15.3,15.0,15.0,0.0,525658264.00000006,13227,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.9,52.2,50.9,51.7,1.9723865877712032,5453551895.0,141029,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,456.4,456.4,456.4,456.4,-1.6379310344827636,25475733802.171696,55,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.8,16.0,15.7,15.8,-1.863354037267085,370648548.0,13546,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.1,65.3,63.52,63.52,-2.6065624041704933,77611801784.0,2736346,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.179,0.195,0.179,0.191,6.703910614525147,155426948.0,4944226,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.16,1.15,1.16,11.538461538461526,91796715.0,6691,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.64,4.8,4.64,4.8,1.2658227848101182,73686660.0,10763,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.34,7.44,7.26,7.32,-0.27247956403269175,330218302.0,37511,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.6,24.65,23.6,24.55,4.025423728813556,459605425.0,7600,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,239.0,243.0,237.5,239.5,0.41928721174004197,14372534970.0,49468,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.7,135.7,133.3,134.85,-0.25887573964496624,68580312771.0,752755,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.12,1.18,1.074,1.118,-0.17857142857142871,63495727.75247525,103034,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,272.5,275.5,270.5,273.0,-0.7272727272727273,7291553084.0,8290,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,111.0,114.0,110.0,113.5,2.7149321266968327,2107168576.0,26564,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.6,29.6,28.6,29.1,0.0,3013887697.0,23949,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.8,101.0,99.0,100.5,0.7014028056112254,3013887697.0,18932,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.339,0.339,0.316,0.333,-2.346041055718477,22236724.0,840056,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.9,121.6,117.9,120.3,0.3336113427856476,7044706880.0,43078,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.45,92.65,90.0,92.55,2.7762354247640197,12570038682.0,551946,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3572145103.307636,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.74,7.74,6.92,7.18,5.27859237536656,127093488.0,4206,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.88,27.16,26.58,26.78,-0.74128984432913,4835721536.0,356548,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.55,2.55,2.01,2.26,9.178743961352655,84330348.0,58392,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.15,18.06,15.3,18.06,12.874999999999993,1129198316.0,734343,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,129.6,131.0,128.8,130.5,0.6944444444444489,11800015692.0,91543,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.0,81.35,79.6,80.4,0.3119151590767311,19933700161.0,415484,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.4,4.595,4.2,4.55,4.838709677419354,640882649.0,147604,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.32,2.32,2.2,2.2,-0.9009009009009016,292111841.0,322,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.85,25.75,24.85,25.75,2.1825396825396854,1658269908.0,63566,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,339.8,364.4,339.8,364.4,12.399753238741514,28737571889.0,1274742,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.21,3.21,2.56,3.01,-5.047318611987387,146792961.0,108843,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.226,0.227,0.22,0.226,0.0,18512769.0,21161,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,102.4,103.1,101.9,103.1,0.2918287937743163,10506212688.0,215033,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.0,42.6,41.0,42.6,3.9024390243902474,96277513.0,190,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.38,0.398,0.38,0.38,-8.872901678657069,119508800.0,68305,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.08,3.09,2.95,2.98,-2.9315960912052073,305233488.0,380809,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.23,1.24,0.97,1.09,-10.655737704918025,16897275.0,558680,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.445,1.49,1.425,1.475,2.07612456747405,157256049.0,226134,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.9,62.3,60.5,62.2,2.302631578947378,3564402738.0,160941,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,103.4,103.4,103.0,103.0,-0.3868471953578391,416259960.0,325,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,456.0,456.0,455.0,455.0,0.33076074972436603,11143158883.812828,799,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.8,13.25,12.8,12.85,0.0,547810726.0,440,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.14,7.3,7.1,7.3,1.6713091922005585,414264467.0,16063,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.3,10.6,10.15,10.6,1.4354066985645968,414264467.0,9479,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.0,75.0,73.4,74.8,0.26809651474531215,1204881438.0,2665,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,639.2,657.4,632.4,657.4,4.614894971355824,178607288433.0,1293330,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.514,0.514,0.47,0.508,1.803607214428859,65583614.0,120869,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,184.0,184.0,181.0,181.0,-3.723404255319149,510055306.0,45,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.45,12.5,12.45,12.5,0.4016064257028169,4105777718.0000005,105,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.58,12.84,12.34,12.8,0.0,4105777718.0000005,855548,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,174.8,177.7,172.6,177.1,0.8542141230068337,11564874499.0,92030,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.59,0.6,0.59,0.59,0.0,124610982.0,15920,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,262.0,262.0,262.0,0.0,10759361845.278772,3,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,87.3,88.5,86.35,88.2,1.0888252148997168,5450687669.0,204693,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.3,61.8,60.0,60.1,-1.4754098360655714,1534051430.0,21418,SEK
