symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.05,3.06,2.9,2.92,-3.947368421052635,1823999977.0,25787820,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.21,14.23,13.8,13.82,-2.7445460942997926,2803367654.0,7611686,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,41.0,41.34,39.7,39.7,-3.170731707317066,2214000000.0,416176,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.81,13.83,12.81,13.01,1.7200938232994578,6267099981.0,6489326,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.0,52.35,50.1,50.2,-3.2755298651252325,1193700035.0,455407,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,79.85,80.5,77.25,78.7,-1.5018773466833577,15979235887.0,1694113,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,72.1,72.95,70.5,71.15,-1.8620689655172336,2163542166.0,366837,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.66,33.9,32.68,33.18,-1.484560570071259,11182022198.0,168884,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.28,5.33,5.11,5.11,-3.2196969696969684,1847813643.0,3621026,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,32.0,32.0,31.04,31.04,-4.315659679408134,345485973.0,100190,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,46.9,47.4,46.02,46.88,0.25662959794697293,7949199715.0,1940074,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.85,5.85,5.81,5.81,-0.6837606837606843,95994573360.0,19073455,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.52,4.3,4.32,-3.7861915367483276,6655975770.0,33883760,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.3,9.35,9.24,9.25,-0.4305705059203353,1857999992.0,3434914,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,23.44,23.8,22.98,23.1,-1.5345268542199464,2808819054.0,1980751,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,243.3,244.8,235.6,237.1,-2.1056977704376525,47955599396.0,2965691,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10667.5,11030.0,10667.5,10970.0,2.8598218471636194,121624105666.31764,11782,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,35.6,37.3,34.32,35.26,-0.28280542986425744,1971320034.0,7042614,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,86.4,94.7,85.6,94.7,9.988385598141706,13345500000.0,32128161,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,38.9,41.6,38.0,40.46,4.01028277634962,1517100060.0,658054,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.72,22.12,21.34,21.44,-1.4705882352941189,56432674656.0,17479941,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.64,26.84,25.48,25.5,-3.918613413715144,8598960297.0,731450,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1070.0,1175.0,1069.0,1154.0,6.851851851851852,360000010986.0,1427360,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,125.1,128.7,120.0,120.2,-4.905063291139243,4642962751.0,992655,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.01,4.42,3.88,3.88,-3.4825870646766095,2009999990.0,42477213,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.06,24.8,22.06,23.06,2.2163120567375887,2989199929.0,23350243,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.94,15.02,14.43,14.47,-3.1459170013386806,4481999874.0,2576902,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.85,10.05,9.7,9.75,-1.3157894736842182,3952000046.0,5419020,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,64.75,64.8,63.4,64.2,-0.7727975270479135,10351999512.0,603398,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,131.1,131.4,125.7,127.8,-2.6656511805026764,89974649387.0,4481193,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,25.62,25.68,24.9,25.06,-1.7254901960784366,13770000000.0,10892622,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,346.75,347.25,328.25,328.25,-5.266955266955267,36382500000.0,884487,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,10.7,10.7,10.35,10.41,-2.982292637465054,4306217197.0,11098132,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,44.3,44.6,41.08,42.22,-1.6309412861137063,2789799881.0,3217631,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,23.12,23.82,22.5,23.3,1.3043478260869596,50094000000.0,11973761,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7460.0,7497.5,7245.0,7255.0,-2.486559139784946,23436000710.0,25756,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,34.26,34.3,33.0,33.08,-3.2748538011696033,6840000153.0,1762747,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,11.55,11.73,11.3,11.62,0.6060606060605931,5775000095.0,4922940,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,97.75,100.0,95.65,95.7,-1.8461538461538431,9750000000.0,878697,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,29.0,29.5,28.08,28.4,-0.4905395935529102,15554300499.0,2403136,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.39,3.39,3.23,3.32,-2.06489675516225,2440799904.0,7795552,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,26.36,26.82,25.78,25.92,-1.1441647597253897,95994573360.0,232443258,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,132.9,133.1,132.9,133.1,0.1504890895409997,1233905954.0,13118,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.33,6.56,6.2,6.28,-0.31746031746031067,7056000214.0,31007577,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.11,6.17,5.98,6.0,-1.800327332242231,3659933339.0,7371559,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,34.04,35.7,33.02,33.1,-2.7614571092831897,4411584326.0,6215744,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.0,22.14,21.08,21.1,-4.954954954954945,3330000114.0,8559262,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,168.2,168.2,166.0,166.0,-1.3079667063020148,1042839948.9999999,10548,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.82,15.99,15.18,15.24,-3.5443037974683573,6907714952.0,6873179,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.7,10.3,9.62,9.92,2.373581011351914,85168898118.0,46253282,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,110.4,114.6,109.5,111.6,1.08695652173912,130390002583.0,3027707,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,100.2,102.2,98.05,99.5,-0.5,586188671875.0,16479094,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,31.4,31.66,30.88,31.4,0.31948881789136696,17060536070.999998,2944187,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,12.05,12.25,11.58,11.65,-3.1587697423108816,22195349507.0,23386583,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.17,7.29,6.72,6.72,-5.88235294117647,1360992639.0,8254400,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,215.1,217.0,210.0,210.0,-1.5932521087160287,4267999877.9999995,194645,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,64.4,64.55,61.65,62.0,-3.501945525291829,4995375246.0,2744203,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,29.46,30.86,29.16,29.64,1.8556701030927805,200561948430.0,495856160,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.55,19.45,18.27,18.83,1.8388318009734985,665639992.0,1319957,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,27.0,27.8,24.78,25.18,-6.114839671886654,13409999847.0,16732538,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.01,4.11,3.92,3.95,-1.0025062656641612,2812320237.0,32062033,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.3,4.44,4.16,4.16,-3.030303030303028,7807799931.0,102021962,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.28,4.28,4.14,4.14,-3.044496487119436,1024799995.0000001,6705508,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.6,25.2,24.0,24.84,0.9756097560975545,492000008.0,371766,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.1,14.6,14.1,14.6,4.211277658815131,2101500034.0000002,800649,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,18.29,19.0,18.1,19.0,3.3170201196302305,367799988.0,1427527,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,42.62,42.62,41.0,41.52,-4.945054945054937,28828800201.0,23316594,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.08,6.14,5.67,5.67,-7.804878048780495,12915000200.0,429809280,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,18.6,19.19,18.6,18.65,-0.745077168706762,375800018.0,267073,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.52,3.53,3.41,3.41,-2.849002849002839,2456999993.0,7622802,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.9,18.02,16.89,16.94,-4.293785310734452,1484941505.0,4180254,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.35,3.37,3.25,3.27,-2.0958083832335284,20874999464.0,166550007,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,12.0,12.0,11.01,11.09,-7.583333333333335,1125000000.0,3857829,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,343.5,347.0,329.25,333.0,-3.056768558951965,4904077250.0,104490,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.39,3.43,3.27,3.3,-1.7857142857142874,3144960125.0,37023858,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.24,3.24,3.05,3.06,-4.968944099378886,3465563158.0,102498365,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,94.7,97.8,92.45,95.95,0.7349081364829426,6381750000.0,5140740,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.42,10.52,10.12,10.31,-1.1505273250239618,3068557463.0,30673696,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,38.14,38.98,37.56,37.56,-1.6238868517548386,,10055127,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,128.2,128.6,123.3,123.9,-3.0516431924882563,448463003189.0,24942007,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.94,13.1,12.63,12.65,-1.402961808261884,16037499905.0,10784499,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,160.0,164.5,159.0,161.1,1.129943502824848,669060012817.0,41855195,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.12,33.04,29.98,31.24,3.9946737683089193,11940900364.0,8959991,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,360.0,360.0,355.0,355.0,0.0,4012259784.0,43452,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.66,7.1,6.33,6.34,-3.5007610350076166,10451360905.0,28491487,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,32.8,32.96,31.28,31.46,-2.9012345679012275,1511654414.0,1332247,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.06,8.54,8.03,8.15,1.7478152309613053,36045001030.0,79277549,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.02,10.11,9.68,9.68,-2.8112449799196897,7348167538.0,8873007,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,24.6,24.68,23.46,23.96,-1.3991769547325097,9051152005.0,9605953,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,56.0,56.75,53.9,53.9,-9.941520467836263,27530999298.0,29082703,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,66.45,68.9,64.3,64.5,-2.7882441597588463,8758199799.0,5746726,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.4,13.4,13.0,13.0,-3.5608308605341277,1590639946.0,553655,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,79.0,79.7,77.2,77.6,-1.7721518987341847,11036299759.0,1007937,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,594.75,617.0,594.75,617.0,4.576271186440678,,682289,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,189.5,191.5,182.0,182.0,-3.95778364116095,61132701157.0,2500962,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.92,4.94,4.54,4.54,-8.097165991902841,2964000034.0,30185839,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.12,16.2,15.69,15.79,-2.047146401985123,31242013843.0,7181168,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,665.5,699.25,660.0,697.0,7.6863653920432595,,3680616,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.22,26.28,25.5,25.6,-2.364607170099151,7865999794.0,2572200,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.54,25.48,23.48,24.3,4.741379310344834,8120000267.0,26917185,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,387.5,392.25,379.25,380.5,-1.616031027795734,6938295207.0,225331,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.6,16.78,16.19,16.29,-1.867469879518086,4482000103.0,2423137,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,28.08,28.46,27.24,27.46,-2.485795454545452,10841599941.0,2977884,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.31,18.91,18.2,18.91,3.276897870016392,686624980.0,766839,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,383.25,398.75,380.25,392.5,2.4135681669928246,39091500000.0,629687,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,257.5,261.5,250.0,250.5,-1.6683022571148183,31843750000.0,573053,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.51,11.29,10.45,10.51,0.0952380952380932,1575000000.0,7012200,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.35,5.48,5.12,5.16,-3.5514018691588696,5109249909.0,11191029,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.27,1.3,1.25,1.25,0.8064516129032264,16740000129.0,888319990,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,521.5,537.5,521.0,534.5,2.9865125240847785,173346000000.0,2853596,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,323.0,351.75,307.0,313.25,-3.2432432432432434,12626250000.0,1704374,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.96,28.12,26.82,27.02,-3.3619456366237523,15098394386.0,7287182,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,70.0,70.45,64.5,65.5,-6.428571428571428,4550000000.0,8603643,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,48.88,49.9,48.0,48.66,-0.16413623307346203,350186083593.0,56691898,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.9,17.41,16.28,16.33,-6.418338108882528,1099350048.0,8007731,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.1,42.38,40.78,40.96,-2.103250478011478,9267560034.0,3395298,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.55,3.57,3.33,3.33,-5.128205128205121,3966299989.0,117534320,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,83.95,87.85,83.9,86.0,0.4672897196261749,166873424857.0,4351256,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.45,3.54,3.35,3.47,0.0,29252100241.0,337519700,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.87,14.11,13.01,13.08,-4.80349344978166,1442699976.0,6855137,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.15,5.16,4.9,4.91,-4.2884990253411255,19272575052.0,62417207,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,69.0,69.1,65.5,67.65,-1.5999999999999917,6221055698.0,1935699,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,88.25,88.4,83.85,85.0,-3.4090909090909087,10137599731.0,1346296,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,48.1,48.94,45.8,45.8,-5.2544476623914065,14502000046.0,1281948,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.23,4.46,4.06,4.2,-0.7092198581560342,1184400005.0,5175202,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.62,3.72,3.55,3.58,-1.1049723756906087,3619999886.0,68917936,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.62,5.67,5.49,5.5,-1.610017889087654,3309280090.0,6065090,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,15.2,15.5,14.8,14.91,-1.4540647719762105,13011800098.0,2354250,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.3,3.59,3.3,3.32,1.2195121951219523,1139799990.0,77532795,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.64,4.64,4.34,4.39,-6.196581196581198,701999974.0,4072662,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,80.3,81.95,80.3,80.6,0.7499999999999929,39287324219.0,10461014,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,61.0,65.0,60.0,64.0,8.291032148900166,9633299751.0,4512104,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.47,2.47,2.39,2.41,-2.0325203252032447,862230013.0,3747390,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.66,1.67,1.59,1.6,-3.0303030303030196,1319999981.0,28899736,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.5,2.53,2.34,2.34,-5.645161290322586,3545287478.0,299515790,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.28,2.29,2.14,2.15,-5.286343612334806,2269999981.0,62395715,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.99,2.01,1.93,1.93,-3.015075376884425,895500004.0,19229507,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.79,4.83,4.57,4.59,-3.7735849056603716,4412249982.0,43273563,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,9.11,9.12,8.59,8.59,-4.872646733111844,6771940385.0,9590586,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.49,4.72,4.48,4.49,-1.5350877192982326,4379132098.0,48276021,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,434.0,451.25,429.0,442.25,2.6697620429483457,10338000000.0,113564,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,281.25,301.0,281.25,295.0,-2.9605263157894735,2432000000.0,11810,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,444.0,466.0,434.0,434.0,-2.2522522522522523,8508914040.0,243386,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.17,10.4,9.7,9.76,-2.8855721393034917,10049949892.0,13016629,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,246.5,250.25,239.6,241.2,-1.147540983606562,45750000000.0,205379,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,84.0,84.0,82.25,82.25,-1.0228640192539042,2162354721.0,44807,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,450000.0,450002.5,450000.0,450002.5,1.1235891933191386,462984089078.0,6,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,17.58,18.03,17.4,17.54,0.057045065601814084,462984089078.0,950056730,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,45.66,48.22,44.6,44.88,-1.7082785808147045,132413999557.0,8360342,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,21.4,21.68,20.96,21.4,0.09354536950420755,14865569268.0,4166157,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,759.75,793.0,759.5,781.75,3.1332453825857516,,6209,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,104.5,114.0,103.0,108.7,1.4939309056956196,7995282750.0,7889496,TRY
