symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.36,34.42,34.18,34.3,-0.694846554719172,4052874566.0,34261,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,312.0,313.0,311.0,313.0,0.0,502179078.0,265,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.66,13.72,13.52,13.52,-1.313868613138684,579116297.0,51333,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.42,0.458,0.333,0.352,-14.355231143552311,18397144.0,591281,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.415,2.425,2.4,2.405,-1.0288065843621546,336495424.0,33941,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,194.8,196.2,193.0,196.2,0.7186858316221648,4931261119.0,13529,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,189.4,191.2,189.4,190.5,0.740349021681653,9953009437.0,37908,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,,29,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,206.0,206.0,206.0,206.0,-6.363636363636363,11550599.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.534,1.56,1.534,1.54,0.0,204917960.0,55441,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.8,6.64,5.72,6.6,15.789473684210517,99768305.0,25234,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.8,134.9,131.7,133.8,1.3636363636363722,14391851074.0,332263,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.25,9.45,9.101,9.44,1.9438444924406015,567160178.0,10776,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,33.75,34.2,33.6,34.05,1.1887072808320909,450973420.0,15337,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.95,10.22,9.95,10.06,1.4112903225806508,788800682.0,1020,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.7,22.95,22.55,22.95,1.1013215859030838,1669931846.0,81423,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,66.0,66.0,66.0,66.0,3.125,636877258.0,100,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,7,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.5,19.5,19.25,19.5,0.25706940874036355,1366625138.0,7952,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,-5.031446540880507,9503895.0,15,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,83.75,84.3,83.7,84.25,0.5369928400954688,10358844493.0,87535,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.3,45.45,44.9,45.15,-0.1106194690265581,1663332578.0,16311,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.4,19.5,18.9,19.12,-1.3415892672858516,391251624.0,18435,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.48,7.6,7.3,7.3,-0.2732240437158533,204962741.0,5650,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,-0.5181347150259072,126089250.0,1074,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.1,15.32,15.04,15.28,1.1920529801324484,448485806.0,23235,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.4,5.1,5.4,1.8867924528301987,47556653.0,17,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.5,25.5,25.1,25.1,0.40000000000000563,255629945.0,1366,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.0,33.0,33.0,33.0,0.6097560975609843,15157667.0,2990,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.25,18.3,18.05,18.05,-0.8241758241758164,138871215.0,1818,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,63.6,64.2,63.6,64.0,0.3134796238244559,614483806.0,1070,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,116.95,117.8,116.55,117.4,1.0327022375215171,48532378388.0,454974,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.7,77.9,76.7,77.5,1.1749347258485714,5899106889.0,38350,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.78,0.76,0.78,1.2987012987012998,16761814.000000002,1175,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.05,27.3,26.7,27.05,0.7448789571694573,718964520.0,40815,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10100.0,10320.0,10040.0,10240.0,0.7874015748031495,8290691862.0,742,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8672,0.8743,0.8672,0.8743,3.0042412818096094,,2856,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,2,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,56.95,59.45,56.8,58.8,4.440497335701599,2274520055.0,78916,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.2,59.6,59.2,59.6,1.0169491525423753,73277999.0,252,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,-5.55555555555556,2476890.0,646,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,0.0,4068399.9999999995,180,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.204,0.204,0.204,0.204,-9.734513274336292,490601.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,75.5,76.5,74.3,74.5,-0.930851063829791,1755322561.0,29260,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,4,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,704.0,706.0,704.0,706.0,0.8571428571428572,278586003.0,116,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.75,4.8,4.7,4.79,-0.6224066390041545,268582332.2478867,1691,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,0.0,28715518.0,2300,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.1,46.2,45.1,45.2,-1.7391304347826024,467871988.0,2104,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.09,0.094,0.0872,0.0882,-1.9999999999999956,9888570.0,92472,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.8,4.18,3.75,3.965,5.172413793103444,162209763.0,89706,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.5,19.5,19.5,19.5,0.0,1314537918.0,1942,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.7,4.8,4.68,4.8,1.6949152542372898,381857932.0,94493,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.18,4.25,4.14,4.25,2.9055690072639253,231315218.0,46194,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.7,7.7,7.02,7.644,-0.7272727272727278,19516735.0,8873,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.006,0.006,3.4482758620689746,369814.0,282966,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.55,6.55,6.4,6.4,-3.0303030303030196,116627110.0,5942,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.45,8.545,8.375,8.395,-0.709639266706097,2728343946.0,424299,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.42,4.53,4.411,4.518,2.9157175398633286,82242260.0,154738,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.25,11.3,11.15,11.15,0.0,115943425.0,3421,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,14.4,15.0,14.4,15.0,-5.06329113924051,9535500.0,12,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.42,10.5,10.26,10.42,-0.5725190839694704,591345720.0,32963,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.6,70.0,68.9,68.9,-1.0057471264367652,1045835332.0000001,18070,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,17.1,16.8,17.1,5.55555555555557,154401885.0,300,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.9,13.9,13.7,13.7,0.0,170283110.0,86,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.56,0.562,0.55,0.556,0.0,41437534.0,125875,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.85,31.1,30.25,30.25,-2.2617124394184147,3118160156.0,62940,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.6,88.6,87.2,87.2,-0.4566210045662003,912733094.0,3770,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.8,246.0,241.4,246.0,1.3179571663920875,8777742862.0,18983,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.69,0.69,0.69,0.69,-19.298245614035093,2541370.0,24,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.34,27.36,26.78,27.3,-1.230101302460202,2902419037.0,414839,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.0,82.6,82.6,-1.6666666666666736,1795502563.0,409,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,260.0,260.0,260.0,260.0,0.0,1079091024.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,79.18,79.32,77.44,79.32,0.6343567622430856,8191074649.0,182158,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.25,27.25,26.7,27.1,-0.3676470588235216,1601959103.0,6455,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.4,37.0,36.4,37.0,0.543478260869573,134929254.0,562,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.26,11.26,11.12,11.2,-0.3558718861210047,544969681.0,18688,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.7,53.9,52.9,53.3,-0.7448789571694705,4135864079.0,7535,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,244.0,246.5,243.5,246.0,0.40816326530612246,10905586987.0,17679,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,280.6,286.4,278.6,285.4,0.6701940035273288,53863927185.0,179604,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.29,18.94,18.23,18.94,3.6672140120416077,4395327885.0,656771,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.95,31.0,30.85,30.9,-0.16155088852988922,391465343.0,1852,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.4,30.1,30.4,0.9966777408637779,485906477.0,4108,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,110.4,111.0,107.6,110.0,-0.9009009009009009,3029335762.0,15392,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.72,13.98,12.56,13.98,11.66134185303515,3245055893.0,22702,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.6,25.86,25.22,25.3,-1.0946051602814606,6014870628.0,641407,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.8,42.6,41.6,42.4,1.9230769230769162,145719886.0,1940,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.0,55.0,54.2,54.4,-0.3663003663003715,624303882.0,6806,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.0,123.0,118.0,118.0,-3.6734693877551026,227382059.0,912,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.9,29.95,29.55,29.75,-0.335008375209385,1393848605.0,37595,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,,200,EUR
