symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.9,9.02,8.9,8.9,-0.4474272930648674,416432631.0,9010,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.24,2.94,3.24,4.5161290322580685,7850623.0,912,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.26,5.4,5.26,5.4,0.7462686567164185,116151203.0,440,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.02,1.02,0.0,,15,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.246,0.295,0.246,0.286,-3.703703703703707,3694086.0,188247,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,29.2,29.23,28.655,29.0,0.39813051756966744,30488262308.0,4144840,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.832,0.864,0.832,0.864,3.84615384615385,62918103.0,5981,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.04,3.04,2.99,3.04,0.0,124396793.0,5848,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.0,18.36,18.0,18.36,2.45535714285713,221410633.0,7666,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,120.75,121.3,119.4,121.3,1.2098456403838156,15646894974.0,168983,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1586.0,1586.0,1586.0,1586.0,0.0,595776770705.6075,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.98,17.1,16.86,17.0,1.796407185628747,420950975.0,9321,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.9,60.3,58.9,59.6,1.1884550084889691,449297231.0,2749,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,761.0,761.0,761.0,761.0,0.0,1180027250639.7234,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.45,2.45,2.29,2.34,-2.500000000000002,,1194,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,718.6,739.4,718.6,739.4,4.435028248587567,7695674376136.0,15,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.7,23.0,22.55,22.8,0.4405286343612398,430872199.0,4786,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.0,25.0,24.2,24.2,-6.923076923076926,31826132.0,568,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,1.02,1.02,4.081632653061228,3185000.0,1,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.25,1.25,1.25,1.25,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.55,2.59,2.5,2.58,1.976284584980248,71309298.0,30924,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.0,16.8,17.0,0.0,189296933.0,799,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.8,18.14,17.6,17.96,0.4474272930648874,2335485403.0,212075,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.8,8.9,8.5,8.5,0.5917159763313694,44758287.0,1025,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.35,26.5,25.8,26.1,-1.1363636363636256,764633041.0,11445,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.8,11.8,11.8,11.8,0.0,153246552.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.91,0.99,0.73,0.73,-19.780219780219785,,336158,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,50.8,51.4,50.4,50.4,-0.7874015748031469,2971598999.0,639,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.414,0.414,0.352,0.39,-5.797101449275354,,5061,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.0,33.05,32.61,32.7,-0.30487804878047053,725962364.0,4922,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,16.24,16.5,15.98,16.0,-1.960784313725492,194005612.0,13420,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,5.405405405405411,,9837,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,36.56,38.18,36.56,38.12,3.9825422804146235,2034629992.0,48593,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.3,65.7,64.4,65.4,0.0,3393884211.0,8758,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.316,0.316,0.292,0.3,-3.2258064516129057,30205945.0,461311,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5121.0,5169.0,5121.0,5122.0,4.509283819628647,1935187690362.1897,7,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.088,0.088,0.088,0.088,22.222222222222225,4570181.0,10580,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.85,50.7,49.5,50.4,1.2048192771084365,1210643084.0,1566,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.1,14.1,13.3,13.8,1.8450184501845017,89849186.0,2488,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.3,8.35,8.2,8.3,0.1206272617611769,574395700.0,69563,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.3,3.35,3.27,3.34,1.2121212121212133,119933039.0,8968,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.93,3.95,0.5089058524173032,331299018.0,1072,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.74,1.81,1.72,1.72,1.7751479289940846,5008991.0,33361,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.9,21.9,21.2,21.6,-0.9174311926605472,132803496.0,1379,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.4,59.4,57.8,58.0,-0.6849315068493127,539036610.0,3575,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.73,1.73,1.73,1.73,0.0,12110000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.55,17.0,16.55,16.68,1.1522134627046774,1635733574.0,163467,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.345,1.36,-4.2253521126760445,6431765.0,3659,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.254,0.256,0.254,0.254,1.6000000000000014,6637500.0,3360,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.324,0.326,0.3225,0.323,-0.15455950540958283,33600503.0,36940,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.66,1.66,1.5,1.57,-5.421686746987944,5668347.0,4304,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.72,3.8,3.64,3.8,2.150537634408592,,24065,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,191.84,191.84,191.84,191.84,0.0,204674353452.54465,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.55,5.4,5.5,-0.9009009009008978,55946288.0,1114,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.78,6.98,6.78,6.88,1.4749262536873105,93564722.0,2653,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.52,4.52,4.48,4.48,0.0,18099200.0,33,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.2,11.9,11.96,0.5042016806722731,49206501.0,3724,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,87.5,87.5,84.4,86.7,-0.4592422502870166,481859209.0,5997,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,744.6,756.4,742.4,745.0,0.3772568040959249,18948439019.0,22011,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.25,7.25,7.25,7.25,-0.6849315068493127,,5,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1305,0.1325,0.129,0.1325,-1.1194029850746279,16944714.0,587028,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3950.0,4025.0,3930.0,3990.0,1.2690355329949239,13006105795.0,3896,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,20.0,20.2,0.0,49617648.0,75,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.0,119.0,117.4,118.8,1.0204081632653086,15365569576.0,15564,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,3.5,3.5,3.5,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,52.0,52.0,49.0,51.99,-0.019230769230765405,,307,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.13,4.22,4.09,4.16,-0.23980815347721313,358053739.0,40123,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,25.3,26.0,25.0,25.0,-3.8461538461538463,78000000.0,1507,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.16,2.16,2.16,2.16,3.8461538461538494,5174728.0,7,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,4536000.0,1,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.15,23.4,22.8,23.05,-0.43196544276456966,446913267.0,15121,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.8,22.0,24.6,0.0,76383002.0,606,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.15,23.3,22.2,22.9,-0.6507592190889464,345749989.0,76601,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,226936330871.48447,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.5,12.65,12.35,12.55,0.40000000000000563,52413976.0,1695,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,152.0,153.5,150.0,151.5,-1.3029315960912053,22699653358.0,4534,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,683046803888.2355,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.2,11.32,11.06,11.08,-0.8944543828264727,1038732675.0,46181,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.32,5.38,5.26,5.36,-0.3717472118959029,91803876.0,7672,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.097,0.097,0.097,0.097,0.0,23797786.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.352,0.352,0.322,0.322,-8.522727272727264,4224000.0,1840,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3870119556762.5356,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.144,0.144,0.144,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.492,0.434,0.486,1.6736401673640184,,23164,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.44,5.48,5.4,5.44,0.0,1116315222.0,27290,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.268,0.268,0.268,0.268,3.0769230769230793,34651965.0,6881,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.6,17.8,17.25,17.45,-0.5698005698005779,,359,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.9,19.9,19.9,19.9,0.0,25346630.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,28.8,28.2,28.8,0.6993006993006968,814543708.0,185,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.1,5.35,5.0,5.05,-0.9803921568627416,196009321.0,1310,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.19,0.19,0.19,0.19,0.0,4813333.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,7,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.34,0.452,0.34,0.452,31.778425655976672,34299999.0,2626668,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,623.0,626.0,619.0,625.0,0.8064516129032258,8784221630.0,466,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,557.2,557.2,557.2,557.2,0.0,73847289178.58191,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.45,14.45,14.4,14.45,-0.34482758620690146,368677479.0,435,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.163,0.1784,0.1604,0.1724,2.619047619047611,12492686.0,328448,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.2,194.6,191.2,191.2,0.1047120418848108,2909770543.0,7291,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,116.0,127.5,115.25,127.05,10.478260869565215,8857977829.0,962144,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.23,0.246,0.23,0.246,8.84955752212389,7747280.0,1111,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.6,0.6,0.57,0.57,-5.000000000000004,9534600.0,390,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.1,7.35,7.1,7.35,3.5211267605633805,42390549.0,1394,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,246.4,250.5,241.0,243.0,-0.4098360655737705,24378163757.0,233625,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,199.0,202.8,199.0,201.2,1.1055276381909491,107048042155.87177,1039,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.9,1.9,0.0,5067300.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,2.9411764705882377,374119020.0,10000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.1,5.1,0.9900990099009866,51105197.0,808,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.98,5.0,4.77,4.95,-0.6024096385542218,6769314.0,1957,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.47,2.505,2.42,2.46,-0.40485829959515096,471337446.0,154596,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.95,7.0,6.95,7.0,0.0,7000000.0,270,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.63,4.635,4.505,4.57,-1.2958963282937281,318422013.0,45700,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,77.0,77.0,75.4,76.8,1.0526315789473648,358377701.0,570,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.89,2.95,2.83,2.94,1.7301038062283676,133201726.00000001,61641,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.3,23.3,22.9,23.25,-0.4282655246252738,1257549266.0,7462,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,0.0,13353300.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.2,55.2,54.4,54.8,-0.7246376811594305,1016736745.0,2567,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.01,5.07,4.982,5.01,1.1303996770286646,1146457921.0,406636,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,285.95,285.95,285.95,285.95,3.1751758975284186,1219701316957.126,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.376,0.396,0.364,0.396,9.392265193370175,13863211.0,19446,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.439,0.439,0.4,0.435,0.46189376443418056,65705794.0,1189,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.08,2.12,2.04,2.06,-0.9615384615384623,37439999.0,64296,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.09,2.29,2.02,2.19,8.415841584158413,20936404.0,28139,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.15,68.15,68.15,68.15,2.404207362885062,9524344572.225668,145,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,-3.703703703703707,19113555.0,2269,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.225,1.285,1.225,1.275,2.822580645161284,55597594.0,65677,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.29,13.37,13.12,13.2,-0.1890359168241993,8457996365.000001,444257,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.29,3.3,2.9,3.3,-0.6024096385542175,7016986.0,908,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,587.0,600.0,573.0,578.0,-1.0273972602739725,1666938643.0,7884,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,590.0,606.0,590.0,600.0,0.33444816053511706,418219676.0,3099,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.41,0.41,0.407,0.41,-1.913875598086126,35197695.0,4921,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,5.0,4.72,4.94,-0.40322580645160433,48914851.0,1464,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.31,2.34,2.18,2.28,-1.2987012987013093,,3666,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,7.913669064748204,6828838.0,582000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.63,0.63,0.404,0.412,-32.459016393442624,53118370.0,1699489,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,83.0,83.4,81.6,82.0,0.7371007371007301,452046539.0,3630,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.34,6.62,7.48,-6.733167082294254,,4793,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.525,0.525,0.525,0.525,0.0,33016002.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.0,76.0,73.8,74.0,-2.631578947368421,887187962.0,3676,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,164.86,166.68,160.02,161.02,-1.7931202732373734,1046554750.9999999,15566,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.5,85.5,84.8,85.3,0.4711425206124752,1171853465.0,440,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.64,8.64,-2.702702702702705,30870965.0,157,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,79.0,79.6,77.8,77.8,-2.0151133501259553,837436884.0,816,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,84.8,86.8,84.2,85.4,0.7075471698113308,709144166.0,1055,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.6,6.62,6.56,6.58,-0.6042296072507558,79175199.0,4151,PLN
