symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.4,10.46,10.2,10.34,-0.38535645472062546,1495519075.0,125398,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,60.5,62.3,60.5,62.3,2.131147540983602,3825466835.2867975,105739,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0036,0.0036,0.003,0.0036,12.499999999999991,3625405.0,4441796,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1050.0,1065.0,1045.0,1050.0,0.0,130895836201.0,524,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,987.4,997.6,979.4,991.8,0.6699147381242294,130895836201.0,155036,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,72.0,73.4,71.0,72.9,3.994293865905865,1371074907.0,40481,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.898,0.91,0.898,0.9,-0.8810572687224677,226864067.0,205979,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,403.0,412.0,392.2,409.6,1.8398806563898644,6999278102.0,80465,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,484.7,488.2,480.0,484.5,-0.04126263668248167,109057820772.0,281483,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.78,9.98,9.78,9.78,-0.811359026369169,1274663883.0,42891,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,333335416.0,47307,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.85,6.6,6.85,0.7352941176470562,333335416.0,5264,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.7,100.7,100.65,100.65,0.6500000000000057,,500,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.1,19.1,18.7,19.05,0.793650793650805,4188657333.0,5857,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,5.9,6.65,5.8,6.15,3.3613445378151288,65348085.99999999,138100,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,340.7,341.1,337.0,340.1,0.8301215535131964,274461251230.0,893593,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,314.0,314.0,312.0,314.0,0.0,92887479.0,195,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.49,4.49,4.3,4.49,-1.1013215859030798,168466880.0,13894,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,192.3,194.1,185.5,187.9,-0.791974656810982,39208654071.0,737319,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,93.75,96.4,93.5,96.0,2.6737967914438503,5138727814.0,59244,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1050.0,1080.0,1045.0,1070.0,1.9047619047619049,2824500060.0,2872,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.25,136.15,135.25,135.85,0.5923731951129085,,10309,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.9,162.45,161.85,162.0,0.7149518184644114,,19281,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.85,102.85,102.85,102.85,-0.04859086491740657,,3497,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.15,130.25,128.15,130.25,1.7578125,,10669,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.8,167.75,166.55,167.75,1.6358679188124738,,205156,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.25,144.25,144.25,144.25,-0.06927606511949728,,5979,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.42,70.9,70.32,70.9,1.343624928530606,,37024,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.5,144.6,144.1,144.5,0.27758501040944183,,4319,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.2,257.0,255.2,255.8,0.5108055009823228,,13619,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,273.6,282.8,271.0,281.8,3.8319823139277944,7670763998.0,149505,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.6,7.7,7.45,7.7,1.3157894736842175,212816494.0,23685,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1672.0,1706.5,1660.0,1693.5,2.7609223300970873,387188567383.0,451043,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,151.0,150.0,151.0,2.027027027027027,347514381.0,437,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.3,30.6,29.7,30.1,-0.6600660066006577,12933368073.0,18153,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.48,4.48,4.48,4.48,3.703703703703707,53083264.0,18247,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.9,3.85,3.9,-1.0152284263959401,131250350.0,14949,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,47.0,47.0,47.0,47.0,0.8583690987124433,52691135.0,186,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,232.0,232.0,228.0,230.0,-0.8620689655172413,596467155.0,837,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.6,72.6,71.4,71.8,-0.27777777777778173,881734337.0,4087,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,593.5,594.0,556.0,562.0,-3.6020583190394513,33135843060.0,216500,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,360.0,360.0,360.0,360.0,0.0,1063848621.0000001,66,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,314.0,315.0,312.0,315.0,0.3184713375796179,2997443851.0,10161,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.1,3.4,3.1,3.2,3.8961038961038996,42593229.0,21288,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,212.0,214.0,208.0,212.0,-0.9345794392523363,1622151617.0,2802,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,206.0,212.0,206.0,210.0,1.9417475728155338,389339997.0,816,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.0,76.0,76.0,76.0,2.013422818791946,138419482.0,32,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1900.0,1914.5,1819.0,1825.0,-6.577937036089071,120334248205.0,305033,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.06,99.14,94.78,97.9,1.052848885218838,14101025810.0,837656,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,63.6,65.4,62.0,63.2,-0.6289308176100606,376292763.0,8568,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1120.0,1130.0,1100.0,1130.0,1.8018018018018018,1997999947.0,1617,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,380.0,381.0,364.0,373.0,-1.0084925690021262,6160567829.0,26511,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1670.0,1670.0,1470.0,1470.0,-1.342281879194631,1012859981.0,43,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,500.0,500.0,486.0,500.0,0.8064516129032258,1012859981.0,164,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,117.4,118.8,116.8,117.8,0.340715502555359,495740062.0,3585,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.9,89.4,87.3,89.4,1.7064846416382253,1411977602.0,13541,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.75,36.75,36.0,36.45,0.829875518672211,31866180900.0,62456,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.62,40.72,39.62,40.22,0.249252243270193,31866180900.0,937245,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.74,5.82,-2.3489932885905986,150688665.0,35743,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.8,36.1,35.0,35.0,-0.5681818181818262,759378343.0,11393,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,208.0,210.0,206.0,208.0,1.9607843137254901,342752212.0,477,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2346.5,2346.5,2346.5,2346.5,0.4925053533190578,,200,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38845.0,38845.0,38845.0,38845.0,0.07728970758727295,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.7194244604316521,182782484.0,30,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,250.6,253.4,250.4,253.4,1.1173184357541945,43411437987.0,679353,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,203.0,200.0,202.0,-0.49261083743842365,11249696651.0,6217,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,956.0,963.0,949.0,960.5,2.01805629314923,57901287468.0,72031,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6480.0,6500.0,6480.0,6500.0,-1.5151515151515151,51797259808.0,9,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,3.9603960396039604,212314192.0,4,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,0.0,94496460.0,370,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8350.0,8300.0,8350.0,1.8292682926829267,1379240009.0,21,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1310.0,1320.0,1290.0,1320.0,2.3255813953488373,4456901000.0,295,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.026,0.026,0.025,0.025,-1.9607843137254783,6534067.0,35067,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,900.0,880.0,900.0,1.1235955056179776,961200038.0,238,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.85,111.85,111.6,111.6,-0.22351363433169424,,1155,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,650.0,660.0,650.0,660.0,3.125,527999992.0,73,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15350.0,15720.0,15300.0,15540.0,1.5686274509803921,225427343960.0,4632,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15500.0,15855.0,15355.0,15590.0,1.4973958333333335,225427343960.0,17701,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.55,130.85,128.65,130.0,1.4040561622464989,,34100,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.7,159.7,157.45,159.7,2.767052767052756,,36712,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.95,114.5,114.7,0.6140350877193007,,6262,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.5,114.2,114.4,0.3949100482667862,,17194,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.3,162.8,160.45,162.8,2.389937106918246,,39542,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.15,114.5,113.15,114.5,2.232142857142857,,17899,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,102.4,107.2,102.0,107.0,5.108055009823185,3865755158.0,203534,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.5,3.5,2.88,3.5,0.0,35688337.0,1837,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,388.0,386.0,388.0,-0.5128205128205128,775963876.0,220,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.15,0.15,0.132,0.132,0.7633587786259549,8814102.0,5300,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.4,1.44,1.4,1.44,2.85714285714286,23429759.0,2750,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,504.0,519.0,501.0,516.0,2.178217821782178,3905010786.0,3719,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.9,262.0,261.8,261.8,-0.038182512409303516,,4902,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,319.3,320.0,319.3,320.0,0.7239534151715491,,336,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,123.8,125.5,123.75,125.2,1.7472572125152426,423127134214.7733,208086,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.8,191.5,190.55,191.5,1.5376458112407243,,1294,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.3,94.3,94.3,94.3,-0.0212044105173834,,120,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,299.8,310.6,299.8,309.0,3.1375166889185504,13947720658.0,138116,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.119,0.117,0.119,0.0,58731469.0,76618,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.97,1.97,1.97,1.97,0.0,49187608.0,32,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,816.5,823.5,810.5,823.5,1.855287569573284,43432657997.0,110153,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.8,139.0,139.0,0.1440922190201647,3765139901.0,14371,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,42.5,42.8,42.05,42.45,0.951248513674211,1038373388.0,17103,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.0,45.7,45.0,45.7,2.0089285714285845,812940782.0,7319,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,313.0,313.6,307.0,311.3,0.45175863181672615,1377195551086.0,4214099,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,385.0,388.4,383.0,387.3,0.20698576972833413,179952530306.0,447848,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,181.2,182.6,180.2,182.0,0.7751937984496156,4026852964.0,13246,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7200.0,6950.0,6950.0,-0.7142857142857143,69159451.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,153.85,155.15,152.5,154.0,1.016726795670719,201350213041.0,692028,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,841.0,863.0,835.0,860.0,2.7479091995221028,16033958137.0,31286,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,167.5,170.5,166.0,169.5,-0.29411764705882354,1659459600.0,6638,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.7,14.9,15.7,0.0,681085575.0,1593,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0954,0.0954,0.0928,0.095,-0.4192872117400394,117108191.0,3043,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.4,29.4,28.6,29.4,0.0,290244667.0,532,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,539.6,546.8,533.4,535.2,0.0,40431524695.0,330064,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,220.0,210.0,220.0,0.9174311926605505,830531020.0,1199,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.04,3.1,2.82,2.82,-1.3986013986014,63695177.0,15049,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,113.0,119.0,111.0,116.0,1.7543859649122806,203849106.0,3110,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,635.0,649.0,635.0,643.5,1.7391304347826086,31335085669.0,57878,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,0.7575757575757576,152215807.0,216,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1670.0,1676.0,1654.0,1671.0,0.7840772014475271,41432284325.0,19917,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1855.0,1890.0,1855.0,1890.0,2.1621621621621623,,140,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,223.35,231.2,223.0,224.45,1.2632528761560942,46697902965.0,24402,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,225.2,231.95,220.1,224.7,2.0899591094956813,46697902965.0,445986,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,52.0,53.0,52.0,53.0,-1.8518518518518516,39908055.0,1217,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,102.5,99.6,100.0,-0.4975124378109453,800475662.0,4292,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.32,67.82,67.32,67.82,0.7427213309566252,179095014109.23364,62271,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,702.0,707.0,695.0,700.0,-0.14265335235378032,16228840988.0,11937,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.0,205.2,204.0,204.6,0.2449779519843214,,10862,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,414.2,415.6,414.2,415.6,0.43499275012083405,,2529,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.78,3.78,3.62,3.62,0.0,168996068.0,480,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.2,54.6,54.2,54.4,0.740740740740738,170234789.0,4327,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,295.0,303.0,295.0,301.0,2.2071307300509337,2794134527.0,4909,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.42,3.7,3.42,3.7,2.77777777777778,100101596.0,26835,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.5,206.0,202.5,204.0,-0.4878048780487805,1629583373.0,8556,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,361.5,363.5,357.5,361.0,0.13869625520110956,4242906389.0,13026,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.35,114.2,114.35,0.13134851138353018,,2372,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.75,104.75,104.5,104.7,0.14347202295552913,,2897,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,104.05,103.8,103.9,0.3864734299516963,,1828,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.1,191.85,189.85,191.7,2.4585783003741284,,67086,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.45,139.25,138.45,138.9,1.423877327491798,,3567,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,369.5,372.5,367.0,372.5,1.4986376021798364,5951096855.0,5016,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.475,1.475,1.415,1.425,-3.3898305084745792,63714066.0,85264,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,100.8,101.4,100.2,101.4,0.39603960396040166,7683785057.0,98921,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,636.0,562.0,636.0,13.167259786476867,23442145.0,12,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,0.0,308861850.0,1000,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.0,100.0,98.0,100.0,2.0408163265306123,228527188.0,473,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.65,186.0,185.0,186.0,2.2539857064321023,,1338,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.55,157.75,156.55,157.75,2.1696891191709806,,2500,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.32,96.32,96.32,96.32,0.0,,480,DKK
