symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,47.8,49.45,47.25,48.8,3.062302006335788,12219425157.0,72056,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,161.5,165.6,161.5,165.6,4.347826086956526,23969181973.0,743175,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.1,51.6,50.1,51.3,0.984251968503937,9185396560.0,172336,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.45,63.4,62.3,63.4,2.011263073209976,21812014168.0,320854,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.95,18.95,17.25,17.55,0.8620689655172536,2783163074.0,3284,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.7,4.79,-2.24489795918368,365854250.0,13687,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.86,7.13,6.86,6.98,-0.992907801418431,235596659.0,3281,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.48,11.78,11.48,11.78,-0.674536256323778,3772720616.0,88122,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,126.6,130.4,126.4,128.2,4.227642276422755,36275519052.18461,332311,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,-7.630522088353428,35992739.0,10,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.21,3.3,3.11,3.3,2.8037383177570048,248349679.0,40965,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.36,133.0,130.5,130.5,-0.7604562737642585,,5875,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.28,1.358,1.188,1.32,2.803738317757012,248610472.0,4380066,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.9,38.2,37.3,38.1,0.2631578947368458,495683278.0,1730,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.5985,2.7,2.42,2.7,8.000000000000007,398103409.0,342853,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,401.0,406.5,394.0,396.0,-1.1235955056179776,2186730015.0,17831,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.95,15.8,14.95,15.65,4.682274247491646,834050637.0,153121,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,300.3,302.8,299.5,302.0,1.0371361659417944,441646851992.0,1464664,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.35,15.79,15.23,15.79,3.4731323722149368,14878500223.0,2731449,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,118.0,120.0,118.0,119.2,1.9674935842600487,28789975263.0,569538,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.55,1.55,1.51,1.52,-1.6181229773462726,186987444.0,198648,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,18.68,18.78,18.32,18.44,-2.4338624338624197,1767307570.0,1781086,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.4642,1.5488,1.4032,1.421,-8.251549586776855,66109289.00000001,551798,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.2,13.45,13.2,13.35,1.1363636363636391,963380040.0,12051,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.0,5.28,4.91,5.13,2.8056112224448833,525380939.0,416531,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.1,16.4,16.1,16.4,1.8633540372670632,817593437.0,70761,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.16,28.48,27.6,28.28,0.42613636363636714,17796294904.0,1594620,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.5,32.9,31.85,32.1,-1.38248847926266,3553476404.0,790605,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.6,51.8,51.3,51.7,0.19379844961240586,13891699687.0,82163,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.28,0.28,0.246,0.269,-2.181818181818184,36016663.0,428480,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.4,104.4,102.4,103.8,1.3671874999999916,5159503983.0,56511,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.733,7.733,7.65,7.65,0.6578947368421146,65022807.0,9894,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.08,9.18,8.94,9.1,-1.5151515151515214,6708097376.0,1084502,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.787,0.8,0.774,0.787,0.8974358974358982,756129135.0,2116093,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,115.8,115.8,113.4,114.0,-0.8695652173913043,20945185699.0,144687,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,48.1,48.2,46.8,47.3,-0.8385744234800957,3152513758.218747,163776,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.9,88.7,87.9,88.5,0.7972665148063813,14133299231.0,117150,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,261.3,270.2,261.1,269.3,3.8565368299267258,657302045961.0,3638668,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.75,2.85,2.75,2.8,-1.75438596491229,236894218.0,144251,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.95,1.75,1.76,-7.368421052631574,111343491.0,17798,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.3,126.0,125.3,126.0,0.8,187500000.0,854,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,298.5,316.1,298.5,313.1,7.115976736229905,66912117192.71478,2868709,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.39,1.39,1.205,1.25,2.0408163265306047,24654840.0,7793,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.4,40.0,38.5,40.0,1.0101010101010066,610725034.0,14144,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.74,8.78,8.5,8.5,-2.7459954233409634,568838476.0,2975,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.84,7.9,7.72,7.9,1.282051282051289,1671256086.0,230244,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.6,268.0,265.4,266.6,-0.22455089820358007,133596850390.0,379369,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.95,10.95,10.65,10.85,-1.8099547511312313,322468199.0,37309,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,179.78,179.9,179.78,179.9,0.5027932960893887,711073034.0,260,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.0,74.0,72.5,72.6,0.4844290657439368,8111907997.0,206675,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-0.423728813559322,1088965857.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.8,65.76,63.46,65.66,3.2065388242690966,32158435840.0,710921,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,114.9,118.0,114.9,118.0,3.3274956217162845,21785904282.0,736652,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.98,10.0,9.7,10.0,1.0101010101010066,346499987.0,78937,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.07,1.07,1.01,1.05,0.4784688995215422,287551472.0,46424,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.385,1.35,1.385,-0.7168458781362014,573458021.0,14110,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.5,24.5,24.0,24.5,0.0,667905520.0,3260,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.0,171.66,169.02,170.38,-0.9994189424753044,4632419444.0,1902,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,17.7,16.8,17.65,-0.28248587570621875,243254352.0,6935,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.25,8.39,8.24,8.26,0.7317073170731768,2033151390.0,684653,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,163.0,164.8,163.0,164.0,-0.4854368932038904,865833000.0,1849,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.8,54.8,53.2,54.0,-0.3690036900369056,927888552.0,3646,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.1,1.172,1.1,1.12,-1.9264448336252011,489331091.0,326693,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,120.0,123.0,118.8,122.6,5.326460481099646,5430060249.0,487075,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,150.7,142.06,149.98,-0.6754966887417286,103872901.0,696,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.582,0.59,0.58,0.59,-1.6666666666666683,170660255.0,223027,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.8,3.06,2.8,3.03,8.797127468581674,344176265.0,3782031,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.7,1.7,1.58,1.63,0.0,155705565.0,37325,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.4,5.476,5.341,5.38,2.281368821292778,341962940.0,27292,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.9,3.92,3.9,3.92,1.5544041450777215,120852928.0,4730,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.6,3.6,3.6,-0.5524861878453043,284052275.0,55,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.25,3.25,2.86,2.95,-8.668730650154794,435213128.0,34732,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.12,4.24,4.12,4.15,0.7281553398058312,1864738126.0,211930,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.98,1.052,0.98,1.0,-4.030710172744725,20980075.0,21760,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,76.0,76.0,76.0,76.0,1.876675603217166,2309755185.0,300,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.28,7.3,7.14,7.18,0.8426966292134775,573513242.0,29949,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.3,57.3,54.4,56.7,-0.5263157894736793,2277438366.0,14813,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,357.0,357.0,355.05,356.0,-0.29407645987957187,1755833672.0,257,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.74,5.74,5.68,5.74,1.413427561837457,618405593.0,23719,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,89.0,89.6,88.0,89.3,-0.5567928730512249,5340240150.0,39992,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.2,119.2,117.4,118.2,-0.1689189189189213,4812387086.0,22718,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.86,3.86,3.86,3.86,0.5208333333333338,547945124.0,5000,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,100.0,102.5,99.1,102.0,5.809128630705388,21082918333.0,1462084,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.45,6.45,6.45,6.45,3.200000000000003,1051677036.0,500,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,28.265,28.28,27.015,27.6,-1.075268817204291,26216625.0,2285,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.175,2.2,2.15,2.195,0.6880733944953982,2026154652.0,1307390,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,378.5,397.0,378.5,396.65,5.393915238474811,331034447034.0,1502511,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.9,12.25,11.5,12.25,5.603448275862073,2033957477.0,107721,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.4,14.6,14.4,14.6,-0.6802721088435351,617399992.0,32260,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.465,0.465,0.417,0.418,-7.522123893805316,98992323.0,3310503,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.4,20.9,20.15,20.6,1.980198019801991,6179199837.0,3785181,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.686,0.686,0.66,0.678,3.6697247706422047,412039988.0,942780,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.24,50.05,49.0,49.08,0.0815660685154958,29202141239.0,535257,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.6,19.0,18.6,18.7,-3.1088082901554475,1167332341.0,704,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.1,9.3,9.0,9.2,1.098901098901095,683302680.0,79400,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,24.6,23.8,24.0,-1.6393442622950762,2989206215.0,7584,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,195.0,200.0,192.5,199.0,5.851063829787234,3424106987.0,67053,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,203.95,203.95,200.0,200.0,-1.9367492032360818,566211099.0,387,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.3,21.35,20.3,21.3,2.8985507246376883,1323026907.0,55590,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,208.5,211.4,207.5,210.8,1.2001920307249159,29947285972.0,185064,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.64,114.98,112.62,113.8,0.21134202183867107,5652268409.0,155170,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.42,16.62,16.42,16.52,0.8547008547008582,2941112879.0,58812,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.0,236.0,228.4,230.6,0.7867132867132791,120644102195.0,1229520,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,19.165,19.785,19.165,19.705,2.951933124346905,8485703074.999999,2877415,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.7,13.7,13.15,13.5,-0.3690036900369056,301487504.0,37606,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,155.0,155.0,152.0,153.5,-1.6025641025641024,4314792458.0,8927,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,195.0,195.0,186.0,186.0,-4.615384615384616,239271230.0,251,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.32,6.0,6.06,-2.572347266881031,209724876.0,15752,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.1,31.6,30.65,31.5,0.0,3467353512.0,141205,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.65,17.76,17.335,17.44,-1.0215664018161164,18593310156.0,5788795,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.4,21.4,21.1,21.4,0.4694835680751073,510803345.0,6445,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.381,0.391,0.373,0.385,-2.035623409669213,106592473.0,582278,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.0,11.8,10.95,11.7,3.0837004405286312,798225371.0,9090,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.068,2.128,2.068,2.128,2.406159769008675,3819491972.0,1803650,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.99,1.015,0.956,0.998,-1.6748768472906312,121658317.0,252888,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,82.7,83.76,82.02,83.76,2.121433796634978,160645644985.0,3692279,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.04,110.04,110.02,110.02,-3.4912280701754423,128657097.99999999,386,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.05,14.55,14.0,14.05,0.3571428571428622,1369742432.0,161662,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.6,79.6,79.6,79.6,1.0152284263959355,1671629052.0,790,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,139.2,144.6,138.5,144.2,5.178701677607582,27337673437.0,1383405,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.73,1.73,1.7002,1.7202,-0.7958477508650539,34149482.0,65314,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.6,21.0,20.6,21.0,-0.943396226415091,1132925666.0,4253,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.45,9.45,9.15,9.15,0.5494505494505573,2759260193.0,123073,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.8,11.18,10.8,11.04,2.0332717190388063,1353346017.0,204344,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,153.7,156.9,153.48,156.0,1.496421600520502,15431175042.0,96680,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,37.95,39.8,35.95,38.3,1.0554089709762495,1641750706.0,177262,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,195.8,201.5,194.6,201.5,3.865979381443299,12406047050.0,271764,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.45,40.8,39.9,40.05,-0.620347394540943,11907664658.0,398495,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,33.0,33.0,33.0,33.0,-2.941176470588235,2726519322.0,1734,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.28,6.54,6.2,6.42,1.9047619047619067,1024270769.0,422891,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.62,2.69,2.52,2.55,-3.7735849056603805,305958718.0,1257112,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.235,1.3,1.2,1.225,-0.8097165991902842,51831515.0,38364,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.02,8.4,8.02,8.16,1.4925373134328483,1387681837.0,616855,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.0,21.25,20.4,20.95,0.0,1777361066.0,118180,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,2.0,2.0,5.263157894736848,364383298.0,2578,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.284,1.15,1.196,3.4602076124567507,1190067869.0,1095742,NOK
