symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.34,2.34,2.34,0.0,50434133.0,686,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.236,0.324,0.236,0.288,-14.285714285714299,,5131,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.85,1.85,1.85,1.85,0.0,205651550.0,355,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.34,1.39,1.34,1.36,1.492537313432837,,9441,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.0,45.0,44.8,45.0,0.0,427221050.0,7645,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,23.2,22.0,23.2,0.0,,13,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,60.0,60.0,60.0,60.0,27.659574468085108,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,2.6785714285714106,73927612.0,150,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,29.2,29.8,27.4,29.6,1.3698630136986376,143820563.0,225,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,175.8,175.8,173.7,174.15,1.5748031496063093,191859728503.08246,85,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.6,7.76,7.6,7.76,0.5181347150259072,,1791,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.082,0.085,0.082,0.083,1.2195121951219523,,12459,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.1,21.8,21.9,0.45871559633026543,1757080000.0,13320,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.7,9.3,8.65,9.25,8.823529411764707,,754,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.32,4.32,4.3,4.3,-0.4629629629629736,,2094,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,9.221902017291075,89564018.0,10,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.58,4.58,4.58,4.58,0.0,102942017.0,43,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.696,0.712,0.696,0.71,2.305475504322769,147414863.0,25999,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,56.6,55.2,56.6,0.0,659729600.0,26,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,138.0,138.0,138.0,138.0,15.0,36202920.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.89,0.9,0.85,0.85,-5.55555555555556,,35266,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.0135,0.0135,0.0,5148033.0,9471,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.2,82.8,82.2,82.8,0.7299270072992631,711648769.0,6346,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,0.0,,57,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.12,8.2,7.8,8.16,-1.9230769230769247,2157140702.0,4506,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,368.0,373.0,368.0,373.0,3.4100360410313315,74686640874.20595,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,299.45,299.45,299.45,299.45,-0.3328340822100183,289445535702.72235,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,158.4,158.4,158.24,158.24,1.735887874501747,290017230458.0756,41,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,242,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,67.0,67.0,67.0,67.0,67.5,,7,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,151.8,152.6,149.6,151.0,0.6666666666666667,14341500231.0,24006,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.81,3.85,3.77,3.8,-1.0416666666666676,610921820.1600001,140543,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,166.3,166.3,166.3,166.3,2.24408238549032,833214966817.3444,57,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,163824909205.77686,10,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,536.0,543.5,536.0,540.0,1.694915254237288,214105719163.1867,779,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,2.0,2.3,2.0,2.1,8.808290155440423,,3594,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.52,0.54,-0.9174311926605512,107253011.0,2050,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.55,31.05,30.5,30.65,0.0,10196066400.0,107108,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.238,0.222,0.222,0.0,26621049.0,1017,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.151,0.162,0.151,0.162,0.0,7561656.0,2652,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,7,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.262,0.262,0.258,0.26,0.0,175770070.0,10201,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,8.208955223880594,,5,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.6,14.6,14.6,14.6,2.0979020979020904,,343,RON
EM,Grup EM,BVB,,,34.95,35.5,34.95,35.25,0.7142857142857143,,4074,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,8.6,8.5,8.5,-1.1627906976744147,,1218,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.09,1.19,1.06,1.19,13.333333333333325,,2306,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.72,94.72,94.5,94.5,1.831896551724141,248749371099.3905,260,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.9,1.9,1.9,1.9,-1.0416666666666676,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,2.99,3.05,0.6600660066006607,,89802,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.7,12.8,9.7,12.8,20.754716981132088,5931865.6,52,RON
FEP,FEPER S.A.,BVB,,,0.244,0.244,0.244,0.244,-6.153846153846159,,4350,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.52,0.545,0.515,0.545,-1.8018018018018032,,4829,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.4,28.2,27.0,27.8,-0.7142857142857117,,2157,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.368,0.368,-0.540540540540541,240919296.0,300,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.68,0.672,0.679,0.4437869822485211,1993309480.188,2187013,RON
FRB,Firebyte Games SA,BVB,,,0.0395,0.0395,0.0395,0.0395,0.0,,2337,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.59,0.625,0.59,0.625,0.0,,500,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.708,17.046,16.676,17.046,2.022983002154662,,2570,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,0.14306151645207132,1118895782.0,3,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.82,1.82,1.76,1.76,-1.6759776536312863,,23,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,150.0,152.0,150.0,151.5,1.0,67470382690.0,23207,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.506,0.506,0.494,0.504,0.8000000000000007,,5649,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,22.6,21.4,22.6,0.0,,41,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.421,0.43,0.42,0.429,-0.6944444444444451,32486400.000000004,3480,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,13.0681818181818,94526492.5,17,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.4,17.55,17.4,17.55,0.8620689655172536,318052026.0,366,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,126.96,128.0,126.96,127.78,1.0278304870335209,,508,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,187.0,187.0,186.26,186.26,-0.16080617495712446,,96,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.02,2.6,2.02,2.6,-9.090909090909085,,88,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.55,57.4,57.4,-0.08703220191471586,,23,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,310.0,310.5,309.0,310.5,0.32310177705977383,,121,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.5,4.5,4.45,4.5,-0.8810572687224677,533023539.0,20100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.39,4.36,4.39,0.22831050228310015,,105448,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.925,0.925,0.91,0.91,-1.621621621621623,,1600,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,26.2,26.2,26.2,-6.428571428571431,,13,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.202,0.202,0.202,0.202,-7.339449541284397,146004186.0,2780,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,99.0,99.0,99.0,99.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.325,1.325,1.325,-0.3759398496240688,166570530.0,3648,RON
JTG,JT GRUP OIL,BVB,,,4.5,4.54,4.33,4.54,3.1818181818181746,,3667,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.0,47.5,46.21,46.98,-0.042553191489368355,56763788216.04654,1005,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.7,0.722,0.69,0.722,0.27777777777777807,28979424.0,5004,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.3,5.18,5.3,1.5325670498084305,,44547,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.39,2.3,2.34,0.429184549356214,,70064,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,14.3,14.3,14.12,14.18,-0.7002801120448154,7589314341.0,219274,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.7,21.7,21.4,21.4,-1.3824884792626762,,320,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.54,1.54,-0.6451612903225812,,152,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.23,0.222,0.23,-0.8620689655172421,,115,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0302,0.0302,0.0302,-2.580645161290318,30642480.0,4444,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,33.8,33.8,33.8,33.8,68.99999999999999,,113,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,68560186.0,26,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,2000,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.464,0.422,0.462,-0.43103448275862105,,3735,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.605,0.605,-3.200000000000003,74335943.75,21638,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.99,0.93,0.99,6.451612903225799,,151192,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,17.0,16.5,17.0,0.0,,1005,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.3,6.0,6.0,-3.2258064516129057,,20242,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.03,1.05,1.9417475728155356,123034530.0,1630,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.76,2.82,2.5,2.8,0.7194244604316554,17448071.0,480,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,2,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.94,2.97,2.91,2.97,0.6779661016949159,51274583.0,6271,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1165,0.113,0.116,1.7543859649122824,341678206.0,999312,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.45,34.5,34.3,34.5,0.29069767441860883,3620500692.0,21174,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.126,0.127,0.124,0.127,0.7936507936507943,408032765.0,185340,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,37.7,38.0,37.55,38.0,0.9296148738379852,4706297299.0,17379,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,500,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.6,2.6,2.6,2.6,-7.142857142857134,,320,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.334,0.336,0.31,0.336,0.5988023952095813,,1489,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,950334400.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.09,2.09,2.09,2.09,0.0,292599988.0,100,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.18,3.18,3.02,3.02,0.6666666666666672,253310839.0,255,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.101,0.103,0.101,0.102,0.9900990099009771,72522949.0,101967,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.434,12.47,12.36,12.38,0.19423761735190118,,33948,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.586,0.586,0.58,0.582,0.3448275862068969,161350728.0,15495,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.835,0.835,0.835,0.835,-0.5952380952380958,,230,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.276,0.276,0.276,0.276,7.812500000000007,213387008.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.21,0.21,0.0,16076858.7,4530,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,-0.5025125628140596,,100,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.886,0.904,0.884,0.884,-0.2257336343115126,84330114.0,38715,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.686,0.686,0.684,0.684,-2.2857142857142723,174070555.0,20012,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.171,0.173,0.171,0.172,0.5847953216374112,90329760.0,11323,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.204,0.2,0.202,0.0,103276024.0,64470,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.071,0.071,-1.1142061281337172,1906950950.0,14419,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.58,1.3,1.58,-3.6585365853658436,,129,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.892,0.892,0.876,0.878,-0.2272727272727275,143191532.0,25214,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,870.0,892.6,870.0,892.6,4.1418737603546845,986417469603.5797,103,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.36,4.68,4.3,4.68,-4.098360655737709,,1315,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,288149340.0,22,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,-3.4090909090909123,,236,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.0,,247,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.3,4.0,4.3,7.499999999999996,,101,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.75,39.95,39.05,39.85,-0.37499999999999645,1546938477.0,2078,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.3,0.314,0.298,0.312,0.0,61952592.0,30035,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1205.0,1205.0,1205.0,1205.0,-5.652990917632325,939414164563.4944,150,RON
