symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,30.0,30.0,29.75,29.75,0.0,148184443574709.56,22431,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.38,3.4,3.36,3.36,-1.176470588235295,148184443574709.56,16703,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.75,6.8,6.7,6.75,0.0,148184443574709.56,56139,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.2,10.2,10.0,10.2,0.9900990099009866,148184443574709.56,802394,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.04,1.05,1.04,1.05,0.0,13492499387.0,12634862,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.04,1.05,1.04,1.05,0.0,13492499387.0,12634400,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.25,8.35,8.2,8.2,-1.796407185628747,14630769860935.941,9495,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.3,8.3,8.2,8.2,0.0,14630769860935.941,16934,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.72,0.73,0.67,0.67,-6.944444444444435,498326724.0,1309693,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.72,0.73,0.67,0.67,-6.944444444444435,498326724.0,1309600,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.2,6.0,6.0,0.0,3657898905609.027,19618,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.31,0.31,0.3,0.3,0.0,564100218.0,2307700,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.31,0.31,0.3,0.3,0.0,564100218.0,2307700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.32,1.33,1.31,1.32,0.0,13155298514.0,844358,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.32,1.33,1.31,1.32,0.0,13155298514.0,844300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.82,0.82,0.76,0.77,1.3157894736842117,455999994.0,174901,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.82,0.82,0.76,0.77,1.3157894736842117,455999994.0,174900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.22,1.22,1.15,1.18,-1.6666666666666683,871199961.0,4123932,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.22,1.22,1.15,1.18,-1.6666666666666683,871199961.0,4123900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.95,2.0,1.92,1.93,-3.500000000000003,3483171112943.909,798257,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.2,2.26,2.14,2.14,-5.309734513274321,3483171112943.909,3597285,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.54,3.72,3.54,3.7,-1.0695187165775408,628320002.0,38422,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.54,3.72,3.54,3.7,-1.0695187165775408,628320002.0,38400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,373.0,373.0,371.0,372.0,0.2695417789757413,1103431804932.0,3653998,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,373.0,373.0,371.0,372.0,0.2695417789757413,1103431804932.0,3649100,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.8,7.85,7.8,7.8,1.298701298701294,5356433129811.449,242842,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.2,5.35,5.2,5.3,3.921568627450984,5356433129811.449,197838,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.75,7.8,7.75,7.8,1.9607843137254832,5356433129811.449,75296,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.4,7.5,6.85,7.45,1.3605442176870821,4556999941.0,7491374,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.4,7.5,6.85,7.45,1.3605442176870821,4556999941.0,7491300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,3667173,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,3667100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,100.0,102.5,99.75,102.5,1.9900497512437811,24838574387.0,471965,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,100.0,102.5,99.75,102.5,1.9900497512437811,24838574387.0,471700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.42,0.38,0.4,5.263157894736847,607999992.0,41500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.42,0.38,0.4,5.263157894736847,607999992.0,41500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.76,4.9,4.74,4.9,0.40983606557377994,222402416.0,10406,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.76,4.9,4.74,4.9,0.40983606557377994,222402416.0,10400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.26,3.28,3.26,3.26,0.0,870869679256.5548,644,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.44,1.44,1.35,1.39,-2.1126760563380302,1699073977.0,3086113,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.44,1.44,1.35,1.39,-2.1126760563380302,1699073977.0,3086000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.0,16.2,15.7,15.9,-1.242236024844727,5410276202.0,719771,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.0,16.2,15.7,15.9,-1.242236024844727,5410276202.0,719700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.9,13.4,12.8,12.9,0.0,1933829542.0,19901,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.9,13.4,12.8,12.9,0.0,1933829542.0,19900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.28,3.22,3.28,1.8633540372670687,2253996875.0,1097298,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.28,3.22,3.28,1.8633540372670687,2253996875.0,1097200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.08,3.06,3.08,1.3157894736842117,3079941684247.9653,3348,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.1,3.08,3.1,3.333333333333336,3079941684247.9653,222380,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.38,2.46,2.36,2.4,2.5641025641025665,3079941684247.9653,943953,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.73,1.86,1.73,1.84,8.235294117647067,2237598708.0,26006704,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.73,1.86,1.73,1.84,8.235294117647067,2237598708.0,26006100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.72,1.72,1.69,1.72,0.0,495360008.0,134500,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.5,12.4,12.5,0.8064516129032229,9814601212.0,270501,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.05,1.05,-4.545454545454549,6946366410.0,3900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.2,1.2,1.05,1.05,-4.545454545454549,6946366410.0,3900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.96,4.96,4.94,4.96,0.0,7099614000.0,893713,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.96,4.96,4.94,4.96,0.0,7099614000.0,893700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.46,3.62,3.1,3.5,-0.5681818181818187,2099673543.0,18096366,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.46,3.62,3.1,3.5,-0.5681818181818187,2099673543.0,18096300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,0.0,689185473.0,5215317,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,0.0,689185473.0,5215200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.68,0.69,0.68,0.68,-1.449275362318826,278759999.0,947301,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.68,0.69,0.68,0.68,-1.449275362318826,278759999.0,947300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.96,0.94,0.95,1.0638297872340436,1383583839.0,4366301,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.96,0.94,0.95,1.0638297872340436,1383583839.0,4366200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.1,1.08,1.09,-1.8018018018018032,666000009.0,2161970,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.1,1.08,1.09,-1.8018018018018032,666000009.0,2161900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.2,5.25,5.2,5.2,0.0,4545319706.0,762666,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.23,0.24,0.22,0.23,0.0,2137346689.0,2780100,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.23,0.24,0.22,0.23,0.0,2137346689.0,2780100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.87,1.89,1.79,1.8,-2.702702702702705,2094620747.9999998,4079810,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.87,1.89,1.79,1.8,-2.702702702702705,2094620747.9999998,4079700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,252.0,252.0,249.0,251.0,-0.3968253968253968,10886396347.0,1509,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,252.0,252.0,249.0,251.0,-0.3968253968253968,10886396347.0,1500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.84,3.8,3.82,0.0,1978442176.0,450340,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.84,3.8,3.82,0.0,1978442176.0,450200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.78,1.2987012987012998,911776979.0,1021884,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.78,1.2987012987012998,911776979.0,1021500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.14,3.22,3.12,3.18,2.5806451612903247,1301999960.0,7789636,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.14,3.22,3.12,3.18,2.5806451612903247,1301999960.0,7789600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.99,2.02,1.9,2.02,-0.980392156862746,2036494459.0,2910,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.99,2.02,1.9,2.02,-0.980392156862746,2036494459.0,2900,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.7,4.78,4.6,4.72,0.8547008547008554,13364763643245.934,2040053,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.22,4.32,4.14,4.26,0.9478672985782,13364763643245.934,454405,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.75,6.9,6.65,6.85,1.481481481481476,13364763643245.934,425482,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,31.25,31.75,30.75,31.0,-0.8,35937500000.0,13253420,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,31.25,31.75,30.75,31.0,-0.8,35937500000.0,13251800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.55,7.65,7.55,7.6,0.6622516556291367,2702069218.0,58218,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.24,2.24,2.2,2.2,-0.9009009009009016,2366294020.0,116300,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.24,2.24,2.2,2.2,-0.9009009009009016,2366294020.0,116300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.54,2.58,2.5,2.52,2.4390243902439046,1181036874.0,31500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.54,2.58,2.5,2.52,2.4390243902439046,1181036874.0,31500,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.55,8.65,8.05,8.65,6.790123456790133,27870190063226.02,221327,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.15,7.2,6.7,7.1,5.18518518518518,27870190063226.02,441672,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.42,3.46,3.2,3.44,7.499999999999993,27870190063226.02,34630430,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.44,3.48,3.36,3.38,-2.8735632183908075,7450242814702.953,2479,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.98,2.02,1.92,2.0,2.5641025641025665,486432510985.72845,585444,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.1,2.2,2.06,2.06,1.980198019801982,60652793992.6983,639730,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.4,5.263157894736847,224469806.0,152910,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.4,5.263157894736847,224469806.0,152900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,26.0,26.0,25.5,25.75,0.0,94026731672054.4,26347,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.4,4.42,4.38,4.38,-0.9049773755656116,94026731672054.4,15657,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.2,2.2,2.18,2.2,0.0,94026731672054.4,75895,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.2,2.22,2.2,2.2,-0.9009009009009016,94026731672054.4,1361,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.92,2.94,2.9,2.92,-0.680272108843538,94026731672054.4,71090,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.2,2.22,2.18,2.2,0.0,94026731672054.4,4382894,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.3,0.31,0.0,1291539175.0,943226,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.3,0.31,0.0,1291539175.0,943200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.7,3.74,3.66,3.66,-2.659574468085097,8322492070129.438,179908,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.65,6.75,6.6,6.6,-2.941176470588238,8322492070129.438,200523,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.3,3.36,3.3,3.32,0.6060606060606066,6098399912.0,127199,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.3,3.36,3.3,3.32,0.6060606060606066,6098399912.0,127100,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.89,1.89,1.87,1.87,-0.5319148936170099,844510380892.1342,5804,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.93,1.91,1.92,-0.5181347150259072,844510380892.1342,138718,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,65.0,66.25,64.75,66.0,1.5384615384615385,928570512695.0,50079846,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,65.0,66.25,64.75,66.0,1.5384615384615385,928570512695.0,50074400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.35,8.4,8.25,8.3,-0.5988023952095681,26268261307.0,7415321,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.35,8.4,8.25,8.3,-0.5988023952095681,26268261307.0,7414600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.6,2.6,0.0,1559999943.0,1103,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.6,2.6,0.0,1559999943.0,1100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.23,1.2,1.23,3.361344537815129,785399893.0,16001,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.23,1.2,1.23,3.361344537815129,785399893.0,16000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.5,3.52,3.3,3.52,2.9239766081871372,301820001593.0966,458151,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.91,1.77,1.89,-7.352941176470594,693599987.0,4633389,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.91,1.77,1.89,-7.352941176470594,693599987.0,4633100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.02,3.14,3.0,3.06,2.684563758389264,834400005.0,1882236,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.02,3.14,3.0,3.06,2.684563758389264,834400005.0,1882200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.76,1.79,1.74,1.75,-0.5681818181818187,3503561569897.112,2331131,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.0,2.06,0.0,1915157957.0,330677,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.0,2.06,0.0,1915157957.0,330600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.09,0.1,0.0,571245712.0,11597711,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.09,0.1,0.0,571245712.0,11597700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.48,4.3478260869565135,276000005.0,82800,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.48,4.3478260869565135,276000005.0,82800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,414718,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,414700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.95,5.95,5.95,5.95,0.0,1528536575.0,21904,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.95,5.95,5.95,5.95,0.0,1528536575.0,21900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.24,2.3,2.24,2.28,0.8849557522123902,1128297753.0,861165,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.24,2.3,2.24,2.28,0.8849557522123902,1128297753.0,861100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.32,2.32,2.28,2.3,-0.8620689655172422,1684319952.0,273800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.32,2.32,2.28,2.3,-0.8620689655172422,1684319952.0,273800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.05,6.2,6.0,6.0,-2.439024390243908,3328974331.0,2081401,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,6.05,6.2,6.0,6.0,-2.439024390243908,3328974331.0,2081400,THB
ASEMI23,Global X Asia Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,7.7,8.0,7.6,7.8,3.3112582781456954,,147975,THB
