symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15500,15700,15500,15600,-6.024096385542169,63670619774.0,1300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5100,5100,5100,5100,-13.559322033898304,,495,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30500,30700,30000,30600,-0.6493506493506493,,28819,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6200,7200,6200,7200,12.5,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5270,5500,5200,5400,1.8867924528301887,565509579468.0,484469,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6860,7000,6760,6800,-0.8746355685131195,3147906156616.0,236125,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27300,27300,27300,27300,5.813953488372093,17734917480469.0,321,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10500,10500,10300,10400,0.0,470741235352.0,5670,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,14700,15000,14700,15000,0.6711409395973155,250320000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13750,14050,13750,14000,1.083032490974729,1435193252945.0,78353,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10000,10100,10000,10100,1.0,428467750549.0,3101,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21450,21600,21100,21150,-1.3986013986013985,2370223036194.0,137199,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7800,7800,7800,7800,18.181818181818183,,100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9700,9700,0.0,59225872000.0,500,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16100,16100,16100,16100,0.0,334879987717.0,1075,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,62000,62500,61300,61500,-0.8064516129032258,6933039596558.0,286653,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20700,20750,20150,20750,0.24154589371980675,1980034943390.0,390801,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,31450,31700,31200,31500,0.1589825119236884,244270399365234.0,4276830,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,17400,17750,17200,17300,-0.10498697653543054,1200149927330.0,101561,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7000,7000,6600,6800,-2.857142857142857,84699942589.0,113100,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,75900,77200,75100,76800,1.0526315789473684,9736324096680.0,333572,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,22400,22650,21800,22100,-1.3392857142857142,6098286523438.0,1027426,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14100,15500,14100,15500,9.929078014184398,72808940172.0,1100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23900,23900,23900,23900,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4900,5200,4900,5000,2.0408163265306123,599695269775.0,19843,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1400,1200,1400,7.6923076923076925,56429979706.0,242645,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26500,26500,26500,26500,2.3166023166023164,972308517456.0,1509,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,1.694915254237288,98621475220.0,3000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,28250,28250,26300,27100,-4.070796460176991,854837732315.0,37816,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14000,14500,14000,14500,0.0,62616798639.0,203,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,-2.0689655172413794,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2430,2450,2310,2370,-1.6597510373443984,202921992645.0,94425,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,27000,32200,27000,32200,15.0,,1500,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8000,8000,8000,8000,0.0,553826721191.0,501,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16250,16400,16100,16100,-0.9230769230769231,7004505767822.0,646658,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49200,49200,49150,49150,-0.20304568527918782,4653596323013.0,221,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25100,25200,25000,25200,-8.695652173913043,,800,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13100,13100,13100,13100,-1.1320754716981132,291066225052.0,3100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5100,5500,5100,5500,-1.7857142857142856,,200,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6800,6800,6800,6800,6.25,74519152832.0,168,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6870,6870,6750,6800,-0.43923865300146414,738040664291.0,59513,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38000,38300,37400,37800,-1.0471204188481675,2790167379761.0,935304,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30500,30650,30250,30550,0.16393442622950818,16146700744629.0,821398,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,-10.416666666666668,27950000000.0,400,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,500,600,0.0,36185700000.0,62618,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,400,500,400,500,0.0,13611800000.0,17600,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,120000,120500,120000,120500,-3.5999999999999996,,215,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,9200,9200,1.098901098901099,,14300,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1000,1100,1000,1100,0.0,63871905518.0,76711,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1600,1600,1600,1600,0.0,19591187200.0,104,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8000,8000,8000,8000,0.0,,2100,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18200,18400,17800,18200,0.5524861878453038,,208247,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28400,28400,28400,28400,0.7092198581560284,169200000000.0,902,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,0.0,,106361,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43000,43000,40700,41200,-4.62962962962963,16406427392578.0,658900,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3600,3700,2.7777777777777777,284400000000.0,4004,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41600,42700,40600,41300,-0.7211538461538461,9200297412109.0,1062196,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,49450,51200,49450,50100,2.663934426229508,718388369751.0,70175,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10900,11000,10500,10500,-3.669724770642202,,92750,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34500,34950,34100,34500,-0.1447178002894356,3670924320221.0,222660,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,0.0,,900,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93000,93500,93000,93500,-0.10683760683760685,12237831518555.0,5516,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6530,6540,6500,6500,1.088646967340591,222064537735.0,4200,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19400,19400,19400,19400,14.792899408284024,122043460000.0,103,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10400,10400,10300,10300,0.0,97769658947.0,3100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,55500,56700,55500,56700,1.7953321364452424,5022777416992.0,6000,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,700,800,600,700,0.0,18610060000.0,44639,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3300,3300,3300,3300,0.0,45870000000.0,5601,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,10800,11200,10800,10950,1.3888888888888888,8601457104491.999,8352903,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7300,7300,7200,7200,-2.7027027027027026,57082746506.0,919,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4400,4500,4300,4400,0.0,794641705322.0,126470,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2270,2280,2250,2260,-0.4405286343612335,679433070984.0,144242,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,56500,58900,55300,58900,2.4347826086956523,1996829328537.0,1734,VND
DMN,Domenal JSC,UPCOM,,,8200,8600,8200,8600,11.688311688311687,,200,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,89800,89800,87900,88500,-1.447661469933185,113841435600000.0,272053,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23000,23500,23000,23500,0.0,1200685500000.0,1700,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,46000,46000,46000,46000,-9.803921568627452,511768698692.0,3000,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7200,7200,7200,7200,14.285714285714285,,103,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,4.878048780487805,,1200,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,51000,51000,51000,51000,14.093959731543624,,200,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5200,5200,5200,5200,0.0,86675652981.0,1000,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19200,20900,19200,20900,9.424083769633508,2946005780029.0,400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,33000,33000,-5.172413793103448,4176000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-24.861878453038674,,202,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30000,30400,30000,30400,0.6622516556291391,,1200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60200,60200,59800,59800,0.0,1285696007919.0,4748,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7300,7300,7300,7300,14.0625,14989776874.0,501,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,30000,30550,29850,30150,-1.1475409836065573,3616906463623.0,202316,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,52900,52900,52900,52900,0.0,,200,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,21550,21750,21400,21500,-0.23201856148491878,14652383486938.0,1249224,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36000,37200,36000,36800,2.364394993045897,3123549288559.0,265190,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9480,9480,9390,9400,-0.8438818565400843,261250478210.0,5405,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10500,10600,10500,10550,0.9569377990430622,1613785929108.0,80327,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,7400,7400,7400,7400,-5.128205128205128,1215240000000.0,703,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1720,1810,1720,1800,-2.1739130434782608,227622481689.0,137200,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13300,13600,13200,13400,0.7518796992481203,,324733,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41300,41300,41150,41200,-0.24213075060532688,392350000000.0,3927,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,1700,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10650,10850,10500,10850,-0.45871559633027525,3035341641235.0,7716,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,0.0,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22050,22200,21900,22100,0.22675736961451248,9442908462524.0,485764,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-1.4285714285714286,,4000,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12900,12900,12900,12900,-0.7692307692307693,,13600,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37100,37100,37000,37000,-0.2695417789757413,448279625225.0,834,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8100,8900,8100,8800,8.641975308641975,260973914337.0,111238,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3580,3580,3540,3540,0.0,69045921249.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11700,11900,11600,11700,-0.847457627118644,865574725342.0,57407,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15200,15000,15200,5.555555555555555,,667,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,1601,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11400,11400,10700,11200,0.0,7646996191406.0,501,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10500,10500,10500,10500,0.9615384615384616,636625345230.0,400,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,57700,59000,57700,59000,0.0,,1411,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18200,18200,18200,18200,0.0,148363127327.0,500,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,800,900,800,900,0.0,42000000000.0,111101,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5100,5200,5100,5100,0.0,239994703674.0,28304,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18200,18400,18100,18200,0.0,,2752,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,76300,77600,76300,76900,0.0,3076000000000.0,5937,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,-8.235294117647058,91455000000.0,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14400,14200,14400,2.127659574468085,365445210000.0,300,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11450,11500,11150,11500,0.0,14583207275391.0,7009350,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14000,14200,14000,14200,0.7092198581560284,844732880402.0,142811,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6000,6010,5860,6010,0.16666666666666669,3474618896484.0,1120392,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3500,3500,3500,3500,0.0,34649998665.0,300,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4800,4200,4500,7.142857142857142,,514,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33900,33990,33590,33800,-0.2949852507374631,,275868,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,0.0,103642071533.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,20500,21300,20500,21300,-1.8433179723502304,,900,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2500,2500,2500,2500,0.0,27200000000.0,65601,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17150,17400,17050,17100,-0.2915451895043732,31945657965088.0,2953187,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20400,20400,18400,18400,1.6574585635359116,,2800,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19500,19500,19500,19500,2.094240837696335,286500000000.0,100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,1100,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14650,15100,14650,14800,-1.3333333333333335,1650708274841.0,176520,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19300,19300,19300,19300,2.6595744680851063,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8680,8680,8380,8560,2.2700119474313025,351370712357.0,1200,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12550,12750,12400,12400,-1.5873015873015872,9583129028320.0,863411,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4460,4460,4300,4370,-0.6818181818181818,994451629639.0,321720,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5300,5300,5100,5300,0.0,873443331909.0,210685,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,65100,66900,64800,65300,-0.60882800608828,14470549830000.0,179456,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3040,3060,2990,3060,0.0,141453468018.0,29468,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11050,11300,11050,11300,0.4444444444444444,1771188697815.0,193892,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6000,6000,5900,5900,-1.6666666666666667,,2001,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,25100,25100,25100,25100,5.46218487394958,969449583435.0,105,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,25000,25000,25000,25000,4.166666666666666,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19400,19400,18900,18900,0.0,2400300000000.0,300,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,0.0,34602340698.0,219300,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4260,4260,3970,4250,-0.2347417840375587,301052567139.0,307716,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3110,3140,3100,3140,0.964630225080386,1057191768188.0,73138,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34000,34000,33700,33700,-0.8823529411764706,2223222366333.0,7954,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,62800,62800,60000,60200,-1.9543973941368076,,46786,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64000,64000,62600,63200,-0.31545741324921134,46837637600000.0,46317,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,68400,69400,68400,68800,0.7320644216691069,116732662219238.0,9213577,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,143200,147000,138000,147000,2.8691392582225332,25552670390320.0,1339310,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,200,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,45000,46000,45000,46000,2.2222222222222223,,9552,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,61803,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,21800,22000,21550,21600,-1.5945330296127564,8366149255371.0,471774,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7340,7340,6880,6880,-6.394557823129252,,300,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10200,10200,10200,10200,-3.7735849056603774,,24533,VND
FUEBFVND,BVFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12600,12600,12600,12600,0.7194244604316548,,899800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12200,12200,11800,12180,-0.49019607843137253,,12098,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14650,14690,14550,14690,-5.225806451612904,,2700,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13480,13480,13390,13390,-1.399116347569956,,4400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12890,12900,12080,12870,-0.38699690402476783,,12128,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17560,17560,17560,17560,0.2855511136493432,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12330,12330,12330,12330,0.0,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23170,23260,22880,23260,0.17226528854435832,,10470,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14150,14220,14100,14220,0.49469964664310956,,2600,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,1000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24020,24430,23580,24380,1.2038190120381902,,109391,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28970,29340,27360,27360,-5.55747324818778,,2553,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28470,28470,27720,28350,0.35398230088495575,,169653,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14060,14120,13980,14070,0.1423487544483986,,5200,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,9950,9950,9950,9950,-0.20060180541624875,,300,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33490,33880,33270,33880,1.1343283582089554,,112265,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25200,25300,24900,24900,-1.1512504962286623,,36337,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,12300,11500,12300,6.956521739130435,,25400,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,400,600,20.0,8640000000.0,46204,VND
G36,36 Corp.,UPCOM,,,8900,9000,8700,9000,3.4482758620689653,,23307,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,76200,79200,76200,79100,4.078947368421053,183384177734375.0,1118576,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6600,6600,6600,6600,13.793103448275861,26658370200.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,18600,18700,18600,18700,-1.5789473684210527,,3200,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12300,12400,12300,12300,0.0,,8438,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8000,8000,8000,8000,1.2658227848101267,,100,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,16250,16250,15700,16000,0.3134796238244514,431859495831.0,15621,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,25000,25000,25000,25000,-7.7490774907749085,237500000000.0,1900,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,67800,68600,66900,67800,0.4444444444444444,43233696441650.0,622287,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12400,12450,12300,12400,0.0,4665134448242.0,112972,VND
