symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.08,0.075,0.08,0.0,48342865.0,349300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.08,0.065,0.08,14.285714285714276,116659264.0,19686600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,0.0,21294360.0,170900,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.53,5.38,5.53,2.407407407407405,2484000044.0,6100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.28,0.29,0.0,741900125.0,122500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.25,0.0,1516706543.0,1406600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.17,0.165,0.165,0.0,350737928.0,14700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.56,20.56,20.56,20.56,0.0,8113630964.0,1500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.6,15.0,14.26,15.0,0.0,1402500000.0,1400,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.94,1.98,1.92,1.95,0.5154639175257737,1334325030.0,1289800,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.13,0.13,-3.703703703703707,207900000.0,949700,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.3,2.34,2.25,2.34,2.18340611353711,2504432237.0,812000,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.86,0.86,0.86,0.86,0.0,172359837.0,7900,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,3497800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.795,0.8,0.785,0.795,0.6329113924050638,222368805.0,385600,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,229500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.24,0.225,0.24,2.1276595744680873,209884346.0,1487100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.18,0.17,0.18,5.8823529411764595,34906166.0,100900,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.015,-25.000000000000007,44376786.0,105000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.26,0.25,0.26,0.0,65519998.0,128100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.56,8.56,8.51,8.53,-0.3504672897196394,6927600921.0,1320100,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.38,0.325,0.38,16.92307692307692,,14839700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.15,0.155,0.0,158908018.0,50000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.52,0.52,-0.9523809523809532,368207279.0,1529900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.215,0.215,-2.2727272727272747,39325000.0,5000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,0.0,39600000.0,4400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,53596412.0,100,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.56,1.56,1.55,1.56,0.6451612903225812,297837117.0,6200,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.365,0.37,0.36,0.365,0.0,1634711178.0,8862100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,63752049.0,141400,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.405,0.41,0.395,0.41,0.0,95889982.0,1048700,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.195,0.195,0.19,0.195,0.0,95307919.0,46000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,15.1,15.2,14.84,14.9,3.04287690179806,4421115887.0,737500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.225,0.23,0.22,0.225,-2.1739130434782625,104621856.0,243500,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.75,0.765,0.74,0.745,-0.6666666666666672,1410672272.0,7288700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.03,1.03,1.03,1.03,0.0,498305329.0,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,0.0,657977112.0,159500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.85,3.0,2.85,2.92,2.8169014084507067,33317481181.000004,7143000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.285,0.275,0.28,0.0,277760001.0,5425600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.29,0.295,1.7241379310344844,56426168.0,19100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.19,0.195,0.0,162417951.0,120100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.225,0.215,0.215,2.380952380952383,115979123.0,1963900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.825,0.825,0.82,0.82,-0.6060606060606066,254897780.0,52300,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.71,3.71,3.61,3.62,-2.4258760107816673,276857309.0,8000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,208000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.875,0.865,0.87,-0.571428571428572,879530197.0,17365000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.1,2.11,2.05,2.1,-0.47393364928908943,784369280.0,1509900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.605,0.61,0.595,0.6,-0.8264462809917362,,1730100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.125,0.125,0.11,0.11,-12.0,55993919.0,10100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.02,1.02,0.995,1.0,-1.960784313725492,1413510918.0,2455700,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.16,0.15,0.16,14.285714285714276,45309448.0,300000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.63,4.63,-0.856531049250536,,500,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.09,2.07,2.09,0.0,7398500707.0,12600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.7,10.7,10.6,10.6,-1.3035381750465602,981241292.0,24400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.785,0.745,0.745,-4.487179487179491,223441427.0,107500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.51,0.51,0.51,0.51,0.0,100154812.0,2600,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.22,0.215,0.22,0.0,37107369.0,200000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.33,2.33,2.33,2.33,-0.8510638297872347,380699985.0,5000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.95,7.95,7.8,7.87,-1.0062893081761015,85932580507.0,22459500,MYR
