symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,41,42,41,41,0.0,,570200,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,1445,1605,1365,1605,24.90272373540856,1605000000000.0,2822600,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2910,2930,2890,2920,0.3436426116838488,8887486943359.0,92700,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,148,149,146,148,0.0,3661593132812.0,2158000,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,62,62,60,60,-3.225806451612903,2871862968750.0,3363400,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,93,102,93,99,6.451612903225806,485100000000.0,59010000,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,384,394,384,386,0.5208333333333333,84920000000.0,144800,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,118,119,116,119,0.0,1108104176758.0,2775700,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,505,510,505,510,0.0,312246472778.0,281500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1410,1420,1385,1400,0.0,27632037890625.0,9517400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,226,236,218,226,0.0,162720000000.0,222400,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,835,925,835,920,5.747126436781609,2469579179688.0,143600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,800,815,785,815,2.515723270440252,12898026840820.0,860200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,2610,2610,2610,2610,9.663865546218489,1325005831604.0,64100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,386,390,0.0,1950515302734.0,227600,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,240,242,236,242,0.8333333333333334,937387000000.0,146600,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,216,218,216,218,0.9259259259259258,4007078437500.0,34900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3330,3340,3270,3330,0.0,1445220000000.0,232000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,250,250,230,244,-0.8130081300813009,263520000000.0,65500,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4200,4320,4160,4270,1.1848341232227488,309652794062500.0,47216700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,175,176,162,172,0.5847953216374269,212471049600.0,1024200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,358,362,354,358,0.0,795555623535.0,42400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1360,1380,1350,1370,1.4814814814814816,56888570351562.0,22066000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,18,17,18,0.0,168300000000.0,2091200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1510,1525,1500,1515,1.3377926421404682,5017589011230.0,18800,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3000,3090,2970,3070,2.3333333333333335,73774450471820.0,83223900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,170,171,165,169,0.5952380952380952,599352888672.0,6512300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,550,560,545,550,-4.3478260869565215,6471472949219.0,849500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,191,186,189,1.06951871657754,203318641846.0,979000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,256,260,252,256,0.0,348843875000.0,46500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,125,127,123,127,1.6,2882814671875.0,12313600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1180,1230,1170,1225,2.083333333333333,30912875000000.0,14882800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,270,276,264,272,0.7407407407407408,690771492188.0,510500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1150,1180,1150,1175,1.293103448275862,3729848455811.0,296200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,286,318,268,280,-1.4084507042253522,1050000000000.0,177700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5250,5450,4980,5400,5.365853658536586,15813873632812.0,3085300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,496,500,494,498,0.0,3621056967773.0,1994600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2280,2340,2260,2310,-3.3472803347280333,1031817388916.0,6700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1190,1195,1160,1185,-0.8368200836820083,16425677299805.0,2515700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,420,420,400,402,-3.827751196172249,140051362793.0,3000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,510,510,-0.9708737864077669,195840000000.0,10400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1755,1790,1740,1765,0.5698005698005698,2380597613525.0,592200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,61,58,60,1.694915254237288,300000000000.0,28846500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4800,4820,4760,4780,-0.4166666666666667,193511372734375.0,31883200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,155,155,152,155,0.6493506493506493,217000000000.0,83400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,62,63,61,62,0.0,790274039062.0,2264400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,195,220,192,210,7.6923076923076925,1312500000000.0,25657900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,16,17,6.25,152292458008.0,19715400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,410,412,396,396,-3.414634146341464,270002028076.0,321200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,163,163,155,156,-3.1055900621118013,423072000000.0,51865700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,120,122,119,122,1.6666666666666667,2397228277344.0,5304300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,270,270,268,270,0.0,345057824707.0,3900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,620,635,615,630,2.4390243902439024,2325416594238.0,3704700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,595,610,585,585,-0.847457627118644,731250000000.0,762000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,452,462,450,462,1.3157894736842104,1337121166992.0,69900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1152900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2820,2940,2820,2900,2.8368794326241136,13977225439453.0,5554600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,332,342,332,342,3.0120481927710845,21188115703125.0,17807800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,161,165,161,163,1.2422360248447204,559905000000.0,767600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,117,111,112,0.0,654094164062.0,1989400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,460,440,456,1.7857142857142856,1824000000000.0,11979800,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,159,160,156,157,0.0,133987454773.0,430100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,374300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,274,284,232,232,-14.705882352941178,662319728516.0,45121100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,116,117,115,117,0.8620689655172413,2334503742188.0,645100,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,510,525,448,466,-8.627450980392156,1903344348145.0,210613400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,458,478,390,390,-14.847161572052403,,167728000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,352,376,348,362,7.100591715976331,651600000000.0,29769300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1205,1200,1205,-0.4132231404958678,4741183997803.0,200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,272,272,266,268,-1.4705882352941175,4003848027344.0,1925100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,145,147,137,140,-3.4482758620689653,92649827881.0,6702900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,20,20,0.0,111839599609.0,11025100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,94,93,94,0.0,,212600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,36,36,36,2.857142857142857,172806591797.0,5513100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1190,1190,1170,1180,-0.42194092827004215,416800537720.0,39300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6300,6350,6275,6350,-0.39215686274509803,782796547656250.0,56953500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,900,910,900,905,0.5555555555555556,19665881552734.0,5950800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,55,53,55,0.0,10333814218750.0,67979400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,595,625,585,600,-1.639344262295082,987477685547.0,83300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2020,2020,2020,2020,0.0,8134679072266.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3610,3630,3590,3630,0.554016620498615,135318161605192.98,19651900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3110,3150,3090,3120,0.3215434083601286,471487331253120.0,118492200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,116,116,112,115,-0.8620689655172413,971488980761.0,2482400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4660,4700,4660,4700,2.1739130434782608,17098487548827.998,500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,110,111,104,105,-0.9433962264150944,504001691895.0,1020800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1230,1205,1220,0.0,17122022091063.998,7720900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,250,254,246,250,0.0,3009913574219.0,10511100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,63500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,130,132,126,128,-1.5384615384615385,2318070000000.0,724200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,63,61,62,0.0,88654762695.0,4527900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,163,160,160,-1.8404907975460123,721523437500.0,6558500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4150,4220,4150,4150,-0.2403846153846154,40560243847656.0,4287500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,414,440,400,414,0.0,3361783344779.0,13032700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,84,97,78,80,-4.761904761904762,320000000000.0,119757700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,24,24,23,24,4.3478260869565215,1244890593750.0,8240000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,258,270,252,270,4.651162790697675,37049125781250.0,1354300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,114,114,109,110,-2.6548672566371683,797500000000.0,12590400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,895,895,885,885,-2.209944751381215,3044803176270.0,1700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,111,109,110,0.9174311926605505,1061204160156.0,2844000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,905,925,905,910,-0.546448087431694,12841603632812.0,10480300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,111,109,111,0.9090909090909091,2660780783203.0,1068300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,0.0,2172111296875.0,13102100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4050,4130,4010,4110,1.2315270935960592,25213684028320.0,181500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,114,114,112,113,-0.8771929824561403,257110698730.0,291900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,147,150,142,148,0.6802721088435374,9429108906250.0,309268200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,63,65,61,63,0.0,316806174316.0,15904300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1640,1640,1625,1630,-0.3058103975535168,4078423159180.0,151700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,685,690,660,685,-0.7246376811594203,2055000000000.0,521500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,785,790,0.0,8311941025391.0,445600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,510,515,0.0,7732981494141.0,3860000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,72,74,70,74,2.7777777777777777,12410457906250.0,129260600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,53,51,52,-1.8867924528301887,1828218437500.0,1615500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,204,208,200,206,0.9803921568627451,1831382447266.0,8750900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,384,388,380,386,1.0471204188481675,1304482099609.0,157700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,33,33,0.0,855002285156.0,3105300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2290,2290,2290,2290,0.0,2001316036377.0,900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2390,2430,2370,2380,-0.41841004184100417,994840000000.0,64300,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,498,498,490,492,0.40816326530612246,8906509757812.0,47000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,30,32,0.0,32962591999.999996,2395100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,190,188,189,0.5319148936170213,1626045626953.0,222600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4140,4170,4100,4170,0.9685230024213075,391076239373610.0,75934800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,306,302,304,-0.6535947712418301,352396785156.0,10500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,113,114,113,114,0.0,1864186335938.0,33384200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,740,730,735,0.0,2465278286133.0,23100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,98,104,97,101,2.0202020202020203,26597005437500.0,1524304900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1650,1660,1645,1655,0.60790273556231,41258678066406.0,1061200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,193,194,191,193,0.0,14709532695312.0,101300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2130,2140,2000,2110,-1.8604651162790697,76342569375000.0,162200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,141,141,139,140,0.0,490235190430.0,4479000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,210,240,210,216,3.8461538461538463,249642000000.0,6517000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1685,1685,1620,1620,0.0,6161712714844.0,13800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,150,153,148,148,-1.3333333333333335,888000000000.0,1468400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,800,795,795,0.6329113924050633,1863281250000.0,6600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,256,260,248,254,-0.78125,679194821777.0,241400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,442,494,436,464,4.97737556561086,4586247140625.0,56500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,78,75,77,1.3157894736842104,272118000000.0,1499900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4700,4790,4550,4550,1.1111111111111112,2047759242249.0,4500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3650,3690,3540,3570,-2.459016393442623,477616800937500.0,47943300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1780,1795,1770,1790,0.8450704225352111,82571378476562.0,13888700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,620,630,605,620,-0.8,87906109062500.0,232646200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,745,660,690,6.976744186046512,675585889893.0,1024700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1870,1900,1840,1870,0.2680965147453083,174259952968750.0,90082200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,64,66,62,63,-3.076923076923077,,16908600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,54,54,52,53,-1.8518518518518516,1329869789062.0,14415100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,585,595,580,595,1.7094017094017095,12443470908203.0,4241600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,690,700,685,700,1.4492753623188406,13801313476562.0,11100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,530,540,520,520,-0.9523809523809524,962116987305.0,19195100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4340,4360,4340,4360,0.4608294930875576,11407940000000.0,663600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,11,0.0,509052457031.0,70603200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,368,368,356,362,-2.1621621621621623,260640000000.0,14600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2170,2170,2130,2130,-1.8433179723502304,22478699150391.0,2400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,990,980,990,0.0,7624586997070.0,1488200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,510,0.0,1020000000000.0,198500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,218,222,0.9090909090909091,998777349609.0,69700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,111,117,111,115,2.6785714285714284,11864214882812.0,61442100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1000,1005,990,995,-0.5,2627249644775.0,36100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,426,436,420,430,1.4150943396226416,6648869541016.0,142129700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,178,183,174,181,1.6853932584269662,67211708531250.0,2030936400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,725,735,695,725,0.0,17847364648438.0,79860200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,93,92,93,1.0869565217391304,1713005871094.0,437000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,89,92,88,89,0.0,2805750726562.0,72890700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12000,14400,11100,14400,20.0,480000037500000.0,1271200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,144,148,140,144,0.0,173275242188.0,457300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,172,173,168,169,-1.1695906432748537,994565000000.0,423000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,428,422,426,0.0,14164500000000.0,119300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,93,90,92,1.098901098901099,1380000089844.0,2125700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1880,1800,1880,4.444444444444445,102415386718750.0,6000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,202,204,195,204,0.9900990099009901,495271658203.0,725100,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1890,1900,1890,1890,0.0,3944335407715.0,70200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3630,3680,3610,3660,1.3850415512465373,20748336269531.0,478300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,510,580,505,580,8.411214953271028,786625000000.0,100900,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,675,700,675,695,2.9629629629629632,3153956843000.0,9142700,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,770,770,750,755,-1.948051948051948,2359375000000.0,76300,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,262,262,256,260,-0.7633587786259541,346666677246.0,114800,IDR
