symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,32.5,32.8,31.2,31.4,-3.3846153846153886,2358076439.0,901870,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.8,32.9,30.0,31.3,-3.69230769230769,1148996505.0,387500,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,5.8,5.9,-3.2786885245901525,,1138059,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,37.6,38.2,36.4,37.3,-1.5831134564643838,1859455100.0,278144,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,96.7,97.4,93.1,94.3,-3.0832476875642345,2169648949.0,168717,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.6,16.6,16.0,16.1,-0.6172839506172708,18427068359.0,73234,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,6.4,6.5,5.8,5.9,-3.2786885245901525,1455591186.0,2308800,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,24.9,24.9,24.0,24.2,-2.811244979919676,1382409600.0,548313,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,39.4,41.4,38.5,38.8,-1.0204081632653206,5003069302.0,2859500,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,786.0,800.0,780.0,780.7,-1.239721695129659,2312064057.0,506,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,232.1,233.0,229.3,230.0,-1.7513882956001685,1892000000.0,5272,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,35.3,35.3,34.0,34.2,-1.7241379310344664,,35588,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,116.8,117.3,112.5,113.5,-2.6586620926243523,3501701324.0,258014,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.2,19.5,18.8,18.9,-1.5625000000000038,2118792471.0000002,474251,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,297.3,299.0,286.0,288.2,-3.028263795423957,1724405644.0,54543,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,216.9,218.0,213.3,214.3,-1.2897282358360125,4264711321.0,54092,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,367.1,367.1,345.8,348.8,-4.855428259683581,2959320000.0,42197,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,112.0,112.0,105.2,105.8,-4.426377597109309,1737359974.0,177968,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.5,3.2,3.3,-2.941176470588238,1364449257.0,799754,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,221.0,235.0,210.0,213.0,-3.576278859212316,1221000000.0,32292,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,13.4,13.5,12.6,12.9,-2.272727272727265,430276000.0,40098,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.4,23.6,22.6,22.7,-2.575107296137345,3305548832.0,1311397,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.5,48.4,45.1,45.5,-4.2105263157894735,2146385304.0,846572,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.5,55.0,52.9,53.3,-1.4787430683918747,2265724918.0,584367,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,124.0,124.0,118.2,119.8,-1.8032786885245924,,538636,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,88.5,91.0,85.0,87.4,-0.7945516458569678,2991378091.0,8775,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,83.5,83.5,80.0,80.7,0.7490636704119957,,12845,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.4,138.0,134.5,135.1,-1.602330662782241,1068974528.0,100185,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.9,18.0,17.7,17.8,-0.5586592178770831,24908026459.0,645892,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,11.5,12.2,10.9,11.1,-5.932203389830517,2637215263.0,1904417,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,917.0,918.8,905.1,908.3,-0.6996829561604997,12524040279.0,645,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,246.9,246.9,240.4,243.0,-0.8163265306122449,133380000000.0,143139,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.4,5.2,5.2,0.0,784044193.0,572116,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.0,15.0,14.5,14.5,-2.0270270270270316,2460239035.0,953019,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.4,21.5,20.2,20.2,-4.716981132075472,4678785834.0,1451437,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,222.0,224.0,213.0,214.9,-2.672101449275365,,121128,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,32.1,32.3,31.3,31.5,-1.5625,2058068147.9999998,583941,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.8,12.8,13.0,-3.7037037037037033,2578836823.0,537315,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,217.8,226.9,216.3,222.7,2.296738631143776,2365613897.0,190838,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,17.6,17.8,16.4,16.8,-3.999999999999996,2312732133.0,2094353,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.9,24.3,22.9,23.7,3.493449781659392,,1662044,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.6,13.8,13.4,13.4,-1.4705882352941124,,91257,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.5,32.5,30.6,30.8,-3.749999999999998,1345533152.0,241484,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.8,107.8,105.4,105.9,-1.120448179271698,24763199295.0,147009,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.0,27.5,26.0,27.0,4.247104247104253,2323490312.0,5302739,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1494.0,1495.0,1481.0,1493.2,-0.033473923813349404,73285782710.0,9498,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.1,15.4,14.9,15.0,-0.6622516556291367,15994378639.0,243456,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,27.4,27.7,24.7,25.4,-7.299270072992702,25561703198.0,12312861,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,46.2,46.2,43.8,44.1,-3.289473684210526,2388004757.0,282633,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.7,4.1,4.2,-4.545454545454549,442991776.0,211893,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,118.3,119.7,114.9,116.5,-1.5215553677092115,5163974865.0,39337,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.4,28.6,27.9,28.2,-0.7042253521126736,4953056122.0,61733,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.2,21.4,20.6,20.8,-1.886792452830182,3719402893.0,2200494,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.9,64.0,63.5,63.6,-0.46948356807511293,147447985720.0,2024978,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,117.8,119.2,116.0,116.5,-0.9353741496598591,18075403358.0,297163,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,157.0,157.0,154.4,155.2,-0.06439150032197213,29421211499.0,61751,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,100.0,100.0,97.1,98.2,-0.8080808080808052,29739028219.0,66670,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,93.5,94.3,92.4,93.2,0.1074113856068835,35414725733.0,208417,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,147.5,148.4,144.7,145.9,-1.0847457627118604,65935368421.00001,385645,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.5,10.0,10.1,-1.9417475728155442,,3588759,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.3,9.4,9.5,-5.940594059405938,,2541055,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.7,14.0,12.7,12.9,-2.272727272727265,,473644,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.0,49.7,47.2,47.5,-1.4522821576763543,2513750181.0,728876,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.0,11.1,10.2,10.5,-4.545454545454546,1341769496.0,1007927,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.3,31.4,31.1,31.3,0.32051282051282504,54581449675.0,2927240,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,123.1,125.8,122.9,125.0,0.8064516129032258,8432148193.999999,168351,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,50.0,50.0,48.7,49.1,0.6147540983606645,1893750000.0,83174,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.7,3.7,3.4,3.4,-8.108108108108116,885469190.0,2833138,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.7,66.8,65.3,65.5,-1.6516516516516433,5761753556.0,182389,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.2,38.9,36.7,37.3,-1.5831134564643838,1585786288.0,1234221,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.0,27.3,25.8,26.1,-3.3333333333333277,1821455857.0,584196,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,65.9,67.0,65.9,66.4,0.30211480362538196,9830699547.0,5949,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,71.2,71.7,69.9,70.2,-0.9873060648801166,3036000000.0,329882,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,180.0,180.6,175.2,175.7,-2.171492204899781,5542209218.0,252861,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.8,16.8,16.4,16.5,-1.1976047904191574,1464177894.0,74440,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,169.6,170.8,163.0,165.3,-2.535377358490556,8475102881.000001,119596,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,44.0,44.5,44.0,44.0,0.0,8946476978.0,447089,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.6,5.3,5.4,-1.818181818181812,,727923,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,77.6,80.2,77.4,77.7,0.3875968992248025,9900000000.0,114439,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.8,7.8,7.6,7.6,-2.5641025641025665,,470220,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.5,25.5,24.9,25.0,-1.5748031496062938,10217544001.0,111895,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.2,21.4,20.1,20.4,-2.857142857142864,1343896771.0,605995,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,34.7,34.8,33.2,33.3,-3.4782608695652257,1391999969.0,310340,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.4,12.2,12.3,0.0,13000268390.0,1345973,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,49.4,50.7,48.2,48.7,-1.4170040485829873,1990199939.0,475080,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.7,75.5,67.7,67.7,-9.97340425531915,8023319568.0,4794776,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,35.3,35.4,33.7,34.0,-3.1339031339031376,6339161911.0,599998,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,185.1,194.8,185.1,188.2,1.6747703943814123,1507649046.0,603440,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.7,13.0,12.3,12.4,-3.875968992248062,2782471176.0,2818329,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,214.0,214.0,201.0,203.7,-4.545454545454553,,15157,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,48.9,48.9,48.3,48.4,-0.4115226337448618,49635271428.0,639291,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.4,68.8,65.4,66.7,2.457757296466987,2746116306.0,1328271,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.1,31.3,29.9,30.2,-2.580645161290325,2516417313.0,686770,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2070.9,2070.9,2020.0,2033.2,-0.42607375483618415,4922165423.0,9977,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.2,24.0,24.0,-0.8264462809917326,39777244662.0,2600132,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.4,4.5,-4.255319148936174,,619991,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.6,-2.702702702702705,,1953456,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,146.0,146.0,140.6,141.8,-2.8767123287671157,3864959783.0,24027,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.7,27.0,26.5,26.6,-0.37453183520598454,2025000000.0,1200641,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,93.0,93.6,90.8,91.5,-1.0810810810810811,8718436796.0,332435,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,35.0,35.6,33.7,34.1,-1.7291066282420788,2216713776.0,1215868,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.2,28.3,28.5,-1.3840830449826942,2692524319.0,331500,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.9,58.8,55.8,58.1,3.9355992844364986,9443467520.0,1199280,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.2,20.2,19.0,19.3,-3.499999999999996,3879329682.0,544582,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.6,25.6,25.2,25.3,-1.1718750000000027,3520781567.0,202427,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.1,14.1,13.3,13.6,-2.85714285714286,2616213576.0,2217543,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.2,6.8,6.9,-1.4285714285714235,,6448260,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.0,2.7,2.7,-6.896551724137923,1027065106.0,1825208,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,20.5,20.9,19.3,19.6,-4.390243902439018,3414070132.0,4486335,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,344532965.0,95899,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.2,22.3,21.5,21.6,0.0,1651814849.0,19821,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,-7.407407407407414,372693405.0,7000,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.6,-2.702702702702705,,1341821,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,32.0,32.6,30.6,31.0,-2.5157232704402537,2145397253.0,1940874,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.8,24.8,23.0,23.4,-5.645161290322589,5621725365.0,3717826,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,430.0,435.0,395.7,428.8,-1.1070110701107037,6169484780.0,439156,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.3,4.9,5.0,-3.8461538461538494,634806644.0,51190,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,18.5,17.6,17.8,-2.73224043715847,3157251846.0,328980,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.2,16.3,15.6,15.8,-1.863354037267085,2275693886.0,1646791,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,11.5,11.6,-3.333333333333336,1363323155.0,513184,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,16.2,16.9,15.6,16.1,-0.6172839506172708,1547414067.0,2104154,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.9,122.9,118.0,118.6,-1.7398508699254418,1408112268.0,9300,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.8,39.2,36.0,37.5,-3.3505154639175188,4793910698.0,1376331,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.5,3.5,3.2,3.3,-5.71428571428572,1682913512.0,2485955,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.2,15.2,14.3,14.7,-2.000000000000005,3345483284.0,906924,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.6,23.7,21.8,22.0,-3.0837004405286312,1699200027.0,212974,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,8.9,9.0,-4.255319148936174,,1852366,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.4,50.2,47.6,48.1,-2.23577235772358,1816718890.0,1237842,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.8,16.0,15.4,15.6,-1.8867924528301931,2799195317.0,1215222,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,252.0,253.0,250.9,251.4,-0.2380952380952358,337980106342.0,107404,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.5,18.8,17.7,17.8,-1.1111111111111072,8951844452.0,620499,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,554.0,554.0,511.5,523.5,-5.317417254476394,4980982214.0,167752,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.4,13.1,13.2,0.0,,473861,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.7,4.7,-4.081632653061227,,1017727,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,75.2,75.9,71.7,72.1,-3.8666666666666747,7383869612.0,239207,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.3,4.1,4.1,0.0,709164674.0,416174,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.2,82.7,79.4,79.8,-2.325581395348844,1582700000.0,226591,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,163.8,163.8,159.0,160.1,-1.0506798516687372,,23430,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.0,229.0,223.1,224.6,-0.3991130820399138,12617252589.0,27241,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.2,16.2,15.8,15.9,-1.8518518518518454,1456916992.0,125933,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.8,20.9,20.2,20.4,-1.4492753623188441,601962919.0,68848,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.4,49.0,47.4,47.6,-1.449275362318832,2749599915.0,143256,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,321.9,321.9,318.1,318.4,-0.5621486570893228,10072945331.0,14793,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,19.0,19.0,17.7,18.0,-3.7433155080213867,2254380395.0,1613118,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,44.6,45.0,43.8,43.9,-1.5695067264574054,38766473989.0,54908,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.4,6.4,5.8,6.0,-6.250000000000005,,1386056,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,9.0,8.3,8.4,-4.545454545454549,,762758,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.5,7.6,7.7,-9.411764705882351,,745915,BDT
