symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,9.46,10.32,9.26,9.72,2.8571428571428714,80947415603.0,22292200,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.43,0.43,0.43,0.43,-7.526881720430113,2472914521.0,20000,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,483.0,483.0,483.0,483.0,-0.4123711340206186,2472914521.0,100,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.8,4.0,3.8,4.0,0.0,4160003906.0,11000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.6,15.62,15.14,15.18,-2.6923076923076916,222963340608.0,7675200,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.18,1.22,1.18,1.21,2.5423728813559343,7377534997.0,22000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.76,0.78,0.75,0.77,1.3157894736842117,2989718800.0,5275000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.38,17.5,17.3,17.5,1.3904982618771635,21187861768.0,96800,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,45.0,45.15,44.1,44.8,-0.8849557522124019,325704628545.0,902800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.112,0.112,0.112,0.112,0.0,840470885.0,10000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0062,0.0066,0.0062,0.0065,4.838709677419354,1814655383.0,711000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.04,1.15,1.04,1.09,7.920792079207928,3033335733.0,2871000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.9,11.9,10.92,10.92,1.675977653631282,1073999977.0,7300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.5,15.1,14.42,14.84,4.950495049504945,80212742182.0,5102400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.28,0.285,0.28,0.285,5.555555555555539,526874633.0,70000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.0,38.2,37.55,37.55,0.13333333333332575,155883288574.0,893300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.03,1.08,1.03,1.03,0.980392156862746,1529999971.0,160000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,15.38,16.0,15.2,16.0,6.666666666666667,53363291016.0,3145800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,30000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,30000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,48.95,50.0,48.8,50.0,2.1450459652706786,71267854919.0,8500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.88,2.88,2.85,2.88,0.0,10939408325.0,253000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,0.0,470926573.0,30000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.9,6.99,6.9,6.99,1.3043478260869543,4965198152.0,3300,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.98,6.98,6.6,6.61,-5.436337625178825,4965198152.0,51100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,126.0,126.5,125.5,125.9,-0.07936507936507485,672286350586.0,902950,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.19,1.19,1.16,1.17,-0.8474576271186449,11380022050.0,2091000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.029,0.031,0.029,0.031,6.896551724137925,417599988.0,5300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.49,0.5,0.49,0.5,0.0,764237000.0,120000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.38,2.42,2.29,2.32,-2.521008403361347,27426791280.0,19150000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.48,10.48,10.32,10.44,1.162790697674411,14479103185.0,6700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.8,107.8,103.0,106.9,2.7884615384615437,550821730469.0,1314560,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.71,0.73,0.71,0.73,2.8169014084507067,1624102243.0,69000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.113,0.113,0.111,0.112,-1.7543859649122824,1670173255.0,2900000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.88,0.89,0.85,0.87,0.0,1979048653.0,254000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.95,55.95,55.95,55.95,0.0,1532167522.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,55.1,55.1,55.1,55.1,0.0,1532167522.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,-1.40845070422534,2337268942.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.4,53.8,53.1,53.1,-0.7476635514018665,143986851440.0,141960,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.6,0.56,0.59,7.272727272727258,3119585029.0,113000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.7,28.7,28.65,28.7,0.0,17585757303.0,23700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,29.55,29.55,29.5,29.55,-1.8272425249169457,17585757303.0,1100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.086,0.086,-3.370786516853936,1331440023.0,300000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.8,14.9,14.52,14.68,-0.4070556309362313,6587266223.0,7100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.12,1.27,1.1,1.22,8.928571428571416,15107933814.0,11141000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.34,11.34,10.82,11.3,-0.3527336860670119,4464058820.0,6500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.21,2.19,2.2,-0.4524886877827958,7658095262.0,107000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.8,33.0,33.5,1.9786910197869059,116363195816.0,526000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.04,10.06,9.63,9.63,-4.083665338645402,72703453747.0,9645500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.49,1.39,1.49,9.558823529411756,8092000085.0,592000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.31,8.39,8.3,8.39,0.9626955475330934,58415350831.0,187700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.76,0.76,0.73,0.75,-1.3157894736842117,8815696335.0,1418000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,1.81,2.3,1.81,2.3,0.0,6486760168.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.51,4.63,-0.856531049250536,52120539172.0,47000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.38,3.4,3.36,3.38,0.2967359050445041,22058179573.0,1601000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.9,1.92,1.9,1.92,2.1276595744680873,1148001274.0,175000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.345,0.35,-2.7777777777777803,2475000098.0,220000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.0,12.14,11.9,12.12,0.1652892561983436,30713561540.0,751100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,0.0,18362290291.0,4291000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.4,93.4,93.35,93.4,0.0,30713561540.0,4830,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.83,3.83,3.83,3.83,1.861702127659582,6359574407.050493,6000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.71,0.7,0.71,1.42857142857143,279999995.0,34000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,14.48,15.18,13.6,14.94,2.1887824897400843,31615389250.0,4165400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.74,0.76,0.73,0.74,0.0,15901490205.0,11034000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.0,4.0,4.0,0.0,316349945.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.89,8.01,7.88,7.93,0.6345177664974597,104626462965.0,2498800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,5.09,4.9,5.09,-0.19607843137254485,17318906146.0,2000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.57,3.66,3.56,3.64,2.8248587570621493,25285716729.0,8212000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.92,0.85,0.92,0.0,785680014.0,11000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.29,2.29,-4.583333333333329,343499994.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.285,0.265,0.285,1.7857142857142672,1889549976.0,40000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.99,1.99,1.95,1.95,-3.4653465346534684,2093288598.0,288000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.103,0.1,0.103,7.291666666666659,1408915137.0,1610000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.08,15.2,14.96,15.02,-0.39787798408488395,237517097001.0,2116700,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.36,3.65,3.35,3.64,18.566775244299684,767499983.0,25000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,4.761904761904765,4317747460.0,2000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.04,11.04,11.0,11.02,-0.18115942028985121,24839727688.0,91100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.52,0.56,0.52,0.56,0.0,572200374.0,56000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.5,48.65,48.3,48.65,0.309278350515461,286597180420.0,108300,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.65,0.61,0.62,0.0,3390442477.0,491000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.64,3.64,3.52,3.52,-3.2967032967032996,31480403767.0,5000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,992.0,992.0,992.0,992.0,0.20202020202020202,31480403767.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.2,4.2,4.14,4.15,2.216748768472925,1387805441.0,7000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,805.0,800.0,805.0,0.0,19242436943.0,1140,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,-0.389105058365762,385285632.0,4200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,25.2,28.8,24.9,27.2,-11.400651465798047,110414868735.0,13672500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.96,2.97,2.95,2.95,-0.33783783783783067,19295594194.0,996000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.76,2.98,2.76,2.97,7.608695652173929,1092926638.0,24000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.91,2.91,2.91,2.91,0.0,1092926638.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.69,0.68,0.68,-1.449275362318826,15444794185.0,404000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.3,106.9,106.0,106.0,-0.2822201317027255,,2650,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.07,2.11,2.03,2.11,1.932367149758456,10578570919.0,359000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.31,0.29,0.31,6.896551724137938,774910851.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,94.35,102.0,92.05,102.0,-0.9708737864077669,43723559723.0,385400,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.64,0.65,-2.985074626865674,1400873526.0,106000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.096,0.096,0.088,0.093,-3.1250000000000027,336000003.0,710000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.58,0.58,-4.9180327868852505,6701460157.0,2000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1740.0,1740.0,1720.0,1721.0,-1.657142857142857,253105258942.0,18305,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.42,4.47,4.4,4.42,0.0,14868623430.0,128000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,0.0,40700.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.1992031872510095,270198378.0,600,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.158,0.163,0.155,0.161,1.8987341772151916,655823005.0,440000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,236.4,243.6,236.0,237.4,0.4230118443316413,67687902073.00001,70970,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,515.0,518.5,509.0,510.0,-0.7782101167315175,110656280121.0,55240,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.44,5.44,5.2,5.2,0.0,7640371399.0,10400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.4,1.47,1.4,1.47,5.000000000000004,3499999940.0,64000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,981.0,981.0,962.0,963.0,-1.9348268839103868,1982896427490.0,314980,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.68,0.69,0.68,0.69,0.0,499562862.0,45000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.0,7.37,6.97,7.1,-1.2517385257301912,15994181458.0,2309700,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.88,0.88,0.86,0.86,-3.3707865168539355,580724936.0,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.96,2.15,1.96,2.09,8.290155440414503,1588529056.0,16384000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.11,7.11,6.91,6.92,0.1447178002894325,7215858439.0,10000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.126,0.127,0.12,0.123,-3.1496062992126013,620490084.0,3180000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.05,2.05,1.95,1.95,-4.8780487804877986,512621138.0,3000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,155.0,159.7,154.8,159.5,2.903225806451613,173708605957.0,863340,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.7,22.9,22.4,22.4,-1.1037527593818985,170350271106.0,474200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.89,1.94,1.89,1.93,2.1164021164021185,27421537292.0,458000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.64,2.5,2.5,-3.4749034749034693,753762218.0,8000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.36,1.35,1.36,0.7407407407407414,271427767.0,29000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.54,6.54,6.54,6.54,0.0,9325160175.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.223,0.233,0.223,0.23,3.603603603603607,14682312535.0,39100000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.218,0.239,0.211,0.235,6.818181818181812,14682312535.0,1660000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,22.2,22.5,21.5,22.5,0.896860986547082,3344999886.0,10200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.335,0.365,0.33,0.365,8.955223880597005,1005000025.0,320000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,0.0,1480751548.0,120000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.026,0.026,0.024,0.024,20.0,600000005.0,2700000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.1,6.1,5.7,6.0,-1.800327332242231,23261998177.0,1939300,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.7,0.7,0.65,0.65,-7.142857142857134,693121796.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.9,15.06,14.86,14.92,0.26881720430106953,160949361394.0,1281200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0076,0.0074,0.0074,1.3698630136986336,2361164497.0,88000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0076,0.0076,-5.000000000000003,2361164497.0,15000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.81,3.82,3.73,3.82,0.5263157894736847,7185641731.0,344000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,7.017543859649113,7368707456.0,400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,169591829.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.83,1.1,0.83,0.98,18.07228915662651,169591829.0,8000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.74,0.75,0.72,0.75,1.3513513513513526,2230967060.0,776000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.08,2.09,2.07,2.09,0.48076923076922046,1627141344.0,88000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.199,0.199,0.176,0.176,-11.557788944723628,610040489.0,80000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.2,5.2,5.2,5.2,1.76125244618395,2093951437.0000002,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.95,69.0,68.45,68.65,-0.36284470246734396,309782514722.0,2977710,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.105,0.109,0.1,0.109,3.8095238095238133,344362872.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.22,0.22,0.22,0.0,604246647.0,70000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.32,2.32,2.29,2.32,0.0,75237325960.0,2783000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,490.8,504.0,488.0,500.0,2.0408163265306123,552275339355.0,198740,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2700.0,2700.0,2700.0,2700.0,3.8461538461538463,4542922522449.439,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,659805895.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,0.0,165877921.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,0.0,98158001.0,10000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.12,7.17,7.08,7.13,0.1404494382022442,127936510600.0,1288000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.71,0.71,0.69,0.7,-1.4084507042253533,1064715430.0,3896000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.84,13.84,13.44,13.44,-1.3215859030836985,64270724489.0,12423300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.05,1.05,1.03,1.03,-1.9047619047619064,3394803142.0,110000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.24,5.24,5.24,5.24,0.0,3465261038.0,300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.9,35.95,34.2,35.2,1.1494252873563382,90772501526.0,1767800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.65,4.7,4.6,4.69,0.8602150537634415,9385605716.0,1392000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.04,18.44,17.94,18.3,1.6666666666666705,133246863281.0,1884700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.345,0.345,-4.1666666666666705,363600014.0,890000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.1,3.92,4.06,1.4999999999999902,55724500000.0,3112000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.5,0.5,0.485,0.495,1.020408163265307,885295913.0,390000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.99,0.99,0.98,0.99,0.0,2102369675.9999998,216000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,36.7,37.15,36.5,37.15,1.2261580381471273,83676001740.0,583200,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,-0.9615384615384625,109248029.0,700000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2583651166.0,13100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,-7.1428571428571495,2583651166.0,275700000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.48,0.48,0.0,1381679969.0,40000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0082,0.0083,0.0081,0.0081,0.0,1554137295.0,78000000,PHP
