symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,349.99,349.99,343.0,345.21,0.1479547432550017,109775666561.0,99357,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,173.01,177.99,173.0,177.24,-0.6335146044738439,1310832244.0,2179,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,23.0,23.44,22.97,23.0,0.8771929824561372,3192000000.0,1386086,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.0,22.7,21.33,22.0,3.141115799343656,,177754,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,7.0,7.18,6.5,6.62,-1.0463378176382703,,16643,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,33.8,34.34,33.4,33.51,-0.7699141249629999,4117689271.9999995,192708,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.35,10.5,9.35,9.7,1.1470281543274186,,13431,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.26,55.59,54.26,54.7,0.0,8201836769.0,398,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,50.11,53.49,49.71,51.99,5.3922562335293005,19745513492.0,901244,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.02,82.4,79.02,82.02,0.638036809815946,11002500000.0,20165,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,29.5,30.0,27.51,28.66,-0.10456605088881539,,33576,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,499.5,499.54,499.5,499.7,0.0,599640000.0,2,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,748.01,752.99,745.0,746.49,-0.24321471048094193,87593061607.0,21774,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,21.3,21.8,21.28,21.56,2.0350212967344996,21111418845.0,13449449,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,337.0,337.0,326.81,327.43,-2.0579701474679175,490383468753.0,1165626,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,240.0,242.5,237.0,238.58,-0.3217046166701407,34179181601.999996,284614,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.26,11.3,11.0,11.14,-1.0657193605683768,,105647,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.0,385.0,378.0,378.33,-0.4866116050292027,9428919639.0,5053,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1000.01,1010.0,992.0,994.49,-0.9018076010921293,53170927878.0,9554,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.9,6.98,6.76,6.89,0.8784773060029225,591327180.0,941165,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,114.0,114.58,110.5,111.09,-2.1233480176211423,118928880127.0,781003,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3985.0,4250.0,3850.01,3930.45,-1.3688833124215856,38434369125.0,1676,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.05,21.05,20.3,20.46,-0.389483933787723,821600037.0,7247,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,43.01,44.0,42.72,42.97,0.8685446009389611,5930124415.0,497887,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,213.6,214.3,211.5,211.85,-0.521224643125476,276242013768.0,2724616,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.7,10.73,10.37,10.42,-0.8563273073263546,11918340260.0,704768,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,61.51,63.0,60.5,60.5,-2.4193548387096775,,5360,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.5,17.84,17.5,17.53,-1.8477043673012223,578664047.0,6204,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,273.96,274.99,260.0,268.17,-2.113447218572041,85066491923.0,385,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,49.52,49.9,48.49,48.51,-1.4024390243902536,4847478572.0,168651,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.65,15.99,15.32,15.38,-0.7101355713363423,,4964,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,20.19,20.19,19.8,20.0,-0.09990009990009778,861920802.0,70520,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,139.0,147.0,138.5,140.75,1.8156828703703636,13824000549.0,57281,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,54.04,54.04,54.04,54.04,9.993893751272127,,7196,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,39.5,40.5,39.3,39.4,0.4845702626880839,,25182,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,141.0,144.0,140.05,140.84,0.0,7636512399.0,9467,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,270.0,270.0,266.0,267.5,-0.6683995544003013,38410406505.0,28865,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,22.0,22.39,20.98,21.47,-0.8771929824561462,3694485520.0,18702,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,103.0,105.4,103.0,103.76,0.7574286269178493,144348046200.0,997662,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.96,27.3,26.91,27.06,-0.2580169553999273,6249928667.0,248164,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.75,27.75,24.1,24.18,-4.351265822784815,2503225583.0,2827,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.45,23.45,22.45,22.68,-0.5699254712845201,29368108204.0,386813,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1979.99,1982.0,1964.9,1968.81,0.4792234436721005,154010412464.0,440888,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,166.84,173.0,166.0,171.51,2.799088947494598,22003170116.0,149918,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,92.05,93.96,90.18,93.38,-0.5749574105621872,,2610,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,36.95,37.5,36.6,37.32,1.0013531799729294,27166010873.0,250636,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.02,8.05,7.95,8.01,-0.12468827930174299,,191590,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1903.1,1903.1,1861.58,1861.94,-2.1746097628892453,126299154022.0,34,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,90.9,94.0,90.12,93.14,4.148496030414842,38902050133.0,2465446,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,47.26,49.98,46.39,49.15,7.737834283209121,,9167309,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.16,9.29,9.0,9.04,-1.3100436681222816,1322185094.0,934935,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,71.99,75.72,64.0,68.47,-0.5374782103428305,,290147,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,165.5,170.0,162.17,168.17,1.693172885045645,,50023,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,900.01,910.99,890.0,890.0,-1.2876964541209628,52092014405.0,503,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.0,81.0,79.0,80.0,-0.024993751562104503,15883279464.0,17239,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,375.01,394.94,365.0,374.85,0.7228073946689589,38078480153.0,6271,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,173.02,179.5,172.51,174.22,-1.0338559418313982,17666195954.0,457,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.96,13.96,13.5,13.72,0.14598540145986388,28094077197.0,427972,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,23.6,24.0,23.5,23.7,-0.3783102143757876,21790270126.0,153000,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,162.55,173.78,162.5,172.7,-0.6329113924050763,4775554273.0,1217,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.0,45.99,43.0,44.28,-0.6952231442027411,2754514158.0,823,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.45,61.49,58.5,60.08,-0.34831647039310143,2057604650.0000002,34806,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.8,10.8,10.03,10.5,4.685942173479568,,8800,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,50.37,52.9,50.37,50.47,0.19853087155052895,,1017,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,147.67,149.01,146.52,147.74,0.12198427758200517,56199766056.0,391866,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.38,28.38,28.02,28.08,-0.5313496280552679,24849548417.0,385899,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,141.0,155.0,141.0,145.0,0.0,,153,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.35,7.58,7.29,7.46,1.3586956521739082,203247841187.0,30716893,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,312.66,312.8,308.04,308.58,-0.911951705092811,2155763951.0,1485,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1998.34,2050.0,1970.0,2007.14,-0.6263027344426828,,169,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,10.18,10.24,10.0,10.11,-0.6876227897838928,5182741360.0,222077,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,101.0,101.0,98.35,99.05,-1.1970074812967608,92160478485.0,204625,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.5,16.5,16.2,16.23,-0.673194614443081,2768953597.0,118555,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,25.74,25.74,24.76,24.85,-0.5602240896358425,314874000.0,20837,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,127.0,128.95,114.0,115.95,-8.390613889547279,2632655897.0,209312,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,42.97,42.97,41.5,42.01,-0.8028335301062653,1283314212.0,92216,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.9,6.1,5.88,6.02,0.6688963210702198,3306085568.0,3456554,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1015.0,1020.0,955.0,966.31,-4.005443906897276,16123696026.0,5025,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,243.0,245.0,241.8,243.0,-0.9457035708462389,7580388133.0,11990,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,14.51,14.51,13.64,14.01,-3.445899379738112,,20668,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,43.0,43.0,41.8,42.11,-0.28415818138763305,56862575818.0,174575,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,226.0,226.8,222.11,222.73,-1.1450889885047324,104047088355.0,118274,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.48,52.69,47.0,47.77,-3.650665590964089,,75229,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,35.03,35.85,34.74,35.03,0.0,,24216,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.85,14.0,13.7,13.71,0.2192982456140434,5078700113.0,858037,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.6,27.98,27.35,27.54,0.10905125408941323,41655842493.0,4741883,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.0,92.0,90.01,90.03,-1.778311149901806,,5289,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,21.96,21.97,21.02,21.17,-1.7177344475394496,6027726169.0,67638,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.6,6.79,6.49,6.52,-2.3952095808383254,,1098652,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,19.2,19.9,18.16,19.01,-0.15756302521007134,,51155,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.82,14.17,13.52,13.61,-1.4482259232440338,,540782,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,448.01,449.4,442.0,443.37,-0.7254651709545261,654283628540.0,753981,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,74.98,80.38,72.7,80.38,10.004105652114415,4333135106.0,1793275,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,282.0,283.0,275.4,279.7,0.11095601131035553,12799141520.0,14552,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,681.0,684.8,674.5,679.56,0.20348580023002677,814238197993.0,561976,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,422.0,425.0,420.65,422.45,0.45895557880719273,498341442820.0,441142,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,161.0,162.0,160.0,161.99,1.2437500000000057,11520000000.0,13239,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.96,6.05,5.9,5.92,-0.16863406408094075,1060586477.0,1361982,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,590.0,593.5,585.0,587.28,-0.10546011226399127,1062392110341.9999,780156,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,149.8,151.5,144.35,145.41,-1.816340310600944,4443000183.0,119986,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.29,10.3,10.11,10.12,-0.4916420845624455,2033577145.0,61978,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,192.0,192.0,188.0,189.13,-0.23736681084503483,4336642542.0,4400,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.0,44.83,41.0,44.83,10.012269938650302,4987828354.0,2312921,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.5,33.88,32.06,33.26,-0.6867721707972648,2229023910.0,25415,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,102.01,102.75,101.75,101.87,-0.05886392622388136,106778058387.0,6448946,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.44,30.5,26.53,28.41,-3.070624360286587,540241887.0,97032,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.35,63.95,61.25,62.26,-1.7981072555205055,4750410734.0,28235,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,25.0,25.5,24.4,24.78,-1.038338658146957,,55864,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,162.45,164.9,158.07,162.73,0.1785274562915489,10964700165.0,362978,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,305.0,307.49,302.6,303.26,-0.10869923251753486,121142099552.0,127953,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,81.06,81.35,80.0,80.83,0.5473317576813008,29639300641.0,601716,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,65.93,65.93,62.0,64.0,0.0,29639300641.0,21,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,908.99,909.5,900.0,906.79,0.8059674944971874,24884544133.0,2416,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,56.5,59.5,52.55,58.0,2.67303947601345,1623982065.0,133426,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,82.79,82.79,82.79,79.62,0.0,1488894112.0,50,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,390.1,392.97,383.0,385.31,-1.9717091538187552,91628279452.0,211126,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,94.15,94.15,94.15,89.42,16.129870129870135,1901671412.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,203.29,204.98,201.2,204.03,0.36401200255792665,432502041546.0,830780,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.87,36.87,36.3,36.5,0.6341328921973997,8709117466.0,171064,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,17.15,17.24,15.62,16.39,-4.985507246376808,,54419,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,60.98,61.98,60.12,61.17,1.1575988093269436,22213468932.0,3328483,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7560.0,7575.0,7540.01,7540.65,-0.2596464681202298,342855561981.0,273,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,123.0,123.7,121.51,121.97,-0.8293357183510822,11049042807.0,139226,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.0,15.25,14.77,14.95,-0.3333333333333381,,1317,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,245.0,255.0,245.0,252.96,3.299575302188832,27081413360.0,316967,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,149.85,152.05,148.58,150.09,0.2605210420841782,52634496998.0,2018793,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.5,89.98,88.0,88.45,-0.2818489289740699,1465098132.0,6849,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,70.0,71.3,69.21,69.96,0.22922636103151375,24715378449.0,2928318,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,502.0,547.9,502.0,533.29,6.713491015327961,39962488095.0,7597624,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.5,37.49,34.5,37.49,10.00586854460095,4816223030.0,1007151,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,246.17,250.5,235.0,242.22,-1.604582199293167,3828714725.0,627,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,19.24,19.75,18.51,18.68,-0.9544008483563081,,10711678,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.71,32.3,31.01,31.78,0.4424778761061965,5006156057.0,188886,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,319.8,324.74,318.5,321.3,0.8854559155990935,1369759823111.0,5793309,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,51.24,51.24,49.4,50.5,1.0,8770381927.0,3219,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.82,25.28,24.82,24.82,-0.7199999999999989,1134588146.0,1005,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,100.88,104.37,96.03,100.69,-0.1883425852497995,,42079,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.39,12.19,10.51,11.55,2.0318021201413465,,429917,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,416.0,422.0,410.0,419.61,-0.6981257099583464,5112976132.0,2407,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,107.99,111.78,106.9,107.98,-0.009260116677461716,38996078698.0,53484,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.12,11.25,10.93,11.04,-0.7194244604316554,3445675580.0,5587193,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,42.66,43.1,42.38,42.82,-0.09332711152589628,39587617066.0,3186001,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,134.49,134.99,128.0,129.05,-0.8680288830849557,,11377,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,55.49,55.49,52.0,53.13,-0.9323140033563304,,1385,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,287.0,291.0,286.5,290.0,1.3986013986013985,24917529617.0,261,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,21.39,21.39,20.71,21.0,-0.28490028490027886,4858803775.8,291164,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.5,17.73,17.33,17.6,0.9174311926605512,15696000481.0,999302,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1364.29,1396.99,1364.29,1379.7,1.1295252475646733,348567632293.0,3599,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.61,2.69,2.55,2.56,-1.9157088122605297,486942480.0,926387,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,11.84,11.84,11.0,11.03,-4.9137931034482785,201287028.0,101218,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,169.0,169.0,164.0,165.32,0.3947288516426828,8967502681.0,4706,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,645.0,654.74,620.01,629.79,-1.7058933699588064,3645824988.0,50825,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.51,15.1,14.51,14.95,1.8392370572207055,,5852,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.7,27.89,27.25,27.42,-0.32715376226826554,143980799513.0,1686739,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17600.0,17600.1,17600.0,17600.0,3.0231439151370214,143980799513.0,14,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.75,16.9,16.66,16.75,0.17942583732058098,29863469945.0,8401797,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,51.89,53.55,51.0,52.85,2.601436614249667,5622478307.0,646131,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.48,5.48,5.26,5.32,-0.1876172607879885,,55076,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,26.51,26.51,26.51,26.51,10.0,,24225,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.89,12.18,11.4,11.51,-3.195962994112706,601219121.0,482894,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,275.0,277.49,271.26,272.86,-0.6010709992349923,62354620325.0,62537,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,23.7,23.7,22.51,23.07,-2.9448885149347888,,16203,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,41.87,41.87,39.55,39.61,-2.5584255842558403,15125117771.0,4514,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,785.11,790.0,784.0,784.0,-0.37359900373599697,70336311009.0,1106,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,500.0,500.0,450.0,475.53,-3.492714210334058,1847774963.0,756,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,535.0,544.37,532.0,534.98,-0.4855001023084532,106493921635.0,8936,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,722.49,722.5,716.8,721.7,0.7482480386408707,203336771776.0,293780,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,164.2,164.99,159.0,160.33,-2.237804878048773,,13658,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,22.75,22.75,22.1,22.42,-1.015452538631333,29230360897.0,271813,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,232.0,240.49,231.35,239.04,3.6510276645564077,627509518320.0,11007486,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,142.0,154.45,142.0,154.45,9.999287800014239,1123280029.0,281972,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,26.1,27.65,26.06,26.5,1.6104294478527674,,7927,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.1,14.59,14.1,14.3,-1.1748445058742218,,37549,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.25,40.19,36.5,40.19,9.989053092501363,7989085148.0,10883043,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,476.1,480.0,460.0,477.34,1.2450421023606904,2905669610.0,3615,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,78.05,84.4,77.33,84.4,9.996090186367784,48339902115.0,19695491,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,67.9,70.1,67.9,69.73,2.5290398470813096,1256824808.0,1210,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,934.94,950.0,920.0,921.08,-1.4824480715340034,30408222403.0,802,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,351.51,384.0,351.51,382.02,8.943135801060844,164625518788.0,22040309,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,52.99,53.48,52.51,52.7,-0.18939393939392865,42317965111.0,2255874,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,127.9,139.7,125.0,138.61,9.141732283464577,17614773651.0,1031,PKR
