symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.078,0.078,0.078,0.078,0.0,142174941.0,187000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.55,4.585,4.515,4.54,0.3314917127071752,17871487289.0,710000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.09,16.26,15.83,16.21,0.7458048477315165,40561849406.0,4365413,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.97,4.005,3.97,3.985,0.7585335018963288,59077977827.0,2014000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.54,24.28,23.3,23.96,2.4807527801539857,104179816858.0,6435392,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.101,0.101,0.101,0.101,1.0000000000000009,341799053.0,9200,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.74,1.74,1.74,1.74,0.5780346820809253,501368897.0,4000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.23,0.242,0.23,0.241,-0.4132231404958681,517892700.0,322000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.99,2.05,1.86,1.86,-1.5873015873015772,6277396857.0,1334000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.049,0.049,0.046,0.048,-2.0408163265306136,189843903.0,1122000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,34.68,35.96,33.58,35.8,3.289094056549338,3783679106.78,1731500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.0,1.02,1.0,1.015,-0.4901960784313838,620207801.0,552000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.17,3.19,3.145,3.15,0.31847133757961105,11873237321.0,2605086,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.675,0.7,0.67,0.7,0.0,603315993.0,12000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,2.08,2.08,1.74,1.75,-3.8461538461538494,847391980.0,36000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.91,0.915,0.905,0.91,0.0,1522732303.0,335000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.55,1.55,1.51,1.51,-2.5806451612903247,371791669.0,28000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.04,43.66,43.04,43.26,0.5111524163568747,1082132323452.0,2958090,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.655,0.65,0.655,-0.7575757575757582,829412816.0,130000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.39,0.37,0.385,4.054054054054058,1826682978.0,2207000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.78,9.045,8.61,8.755,0.7479861910241805,99963254646.0,70421131,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.42,0.43,0.42,0.43,1.176470588235295,251817903.0,192000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.068,0.069,0.066,0.068,3.030303030303033,470885151.0,1701513,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.5,0.515,0.5,0.505,0.0,378414953.0,131000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.79,17.02,16.7,16.8,0.5988023952095893,52114954091.0,1810145,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.76,0.76,0.76,0.76,0.6622516556291397,210309686.0,16000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.375,1.39,1.37,1.39,-0.714285714285715,596538550.0,90000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.106,0.119,0.103,0.114,6.542056074766362,299534277.0,6892000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.74,1.78,1.71,1.715,-1.4367816091953973,3898696017.0,2005000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.18,0.176,0.18,0.0,158497752.0,218000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.36,2.4,2.36,2.385,1.273885350318463,3812587701.0,668000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.22,34.6,33.84,33.96,-0.701754385964918,243878134737.0,8851546,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.555,0.56,0.555,0.56,0.9009009009009016,355869128.0,166000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.485,0.47,0.48,1.0526315789473695,288087467.0,1056000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.241,0.244,0.24,0.244,-2.008032128514058,191891855.0,452000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.68,15.89,15.41,15.58,-1.0165184243964431,10161136310.0,1306500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.5,46.32,45.02,45.9,1.999999999999997,157490024414.0,5628150,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.18,2.295,2.18,2.285,4.576659038901606,11023913637.0,18174000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.41,0.42,0.405,0.42,-1.176470588235295,2365402520.0,5683331,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.205,0.217,0.205,0.217,-3.5555555555555585,468286037.0,510000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.485,1.5,1.415,1.42,-4.377104377104389,11720692532.0,43136000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.32,0.34,0.32,0.325,-1.5151515151515165,681253848.0,5910400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.605,0.605,0.8333333333333341,233689344.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.33,0.335,0.325,0.33,0.0,635009011.0,3008000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.57,0.57,0.55,0.56,-0.8849557522123707,1402481560.0,940000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.123,0.123,0.115,0.123,0.0,145794162.0,1186000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.11,0.117,0.103,0.117,-0.8474576271186331,48923039.0,440000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.675,0.675,0.675,0.675,-6.24999999999999,226757912.0,10000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.0,6.17,6.0,6.105,3.2994923857868073,4000271989.0,297000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.195,1.205,1.19,1.205,0.0,892206111.0,376000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.755,5.88,5.755,5.805,0.8688097306689804,30302076364.0,1907613,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.39,6.45,6.36,6.39,-0.0781860828772462,2468849384.0,201000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.59,0.595,0.59,0.595,-0.8333333333333341,337721498.0,140000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.085,0.085,0.084,0.085,1.1904761904761914,235172188.0,45000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.3,17.8,17.19,17.78,2.774566473988442,38687572815.0,2683146,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.231,0.24,0.231,0.238,3.0303030303030205,115500003.0,164000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.045,1.05,1.03,1.045,-0.47619047619048716,831047405.0,344000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.1,14.93,14.04,14.8,6.1692969870875265,97198777491.0,12234000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.72,0.74,0.685,0.685,2.2388059701492558,405008794.0,190105,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.107,0.107,0.098,0.098,-3.9215686274509705,1783563799.0,1528000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.715,0.76,0.71,0.725,0.6944444444444451,789817531.0,4227000,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.08,0.085,0.08,0.084,3.703703703703707,1060430249.9999999,7226025,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.146,0.146,0.146,0.146,0.0,160264725.0,10000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.055,0.056,0.055,0.056,0.0,189443303.0,62000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.115,0.12,0.113,0.118,4.424778761061939,231079051.0,1040000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.248,0.248,0.231,0.241,2.5531914893617045,309013067.0,43000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.063,0.07,0.063,0.07,0.0,73985566.0,20000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.201,0.214,0.194,0.21,4.99999999999999,699543956.0,6766000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.4,0.35,0.4,0.0,268883598.0,524000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.29,0.29,0.275,0.275,-1.785714285714287,198158995.0,452000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.925,6.945,6.845,6.89,0.29112081513827615,67903807553.00001,2872920,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.49,2.7,2.49,2.7,8.433734939759034,353222664.0,46000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.91,12.33,11.86,12.07,2.548853016142742,7906050254.0,1019000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.45,0.48,0.45,0.47,54.0983606557377,170835289.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.42,1.42,1.415,1.415,-0.3521126760563305,966384854.0,192000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.255,0.2,0.235,18.686868686868674,118799999.0,3112000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.165,0.163,0.163,-2.3952095808383254,145292496.0,32500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.72,2.885,2.72,2.815,4.25925925925925,20521843429.0,30057123,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.195,0.195,0.195,0.195,0.0,27780989.0,1,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.285,5.285,5.12,5.16,-2.2727272727272747,4155691454.0,1277421,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.44,5.54,5.44,5.535,0.636363636363639,2399909760.0,170000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,3.685,3.81,3.535,3.65,-0.8152173913043546,2740680050.0,3904000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.41,0.41,0.41,0.41,2.4999999999999885,268259626.00000003,500000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.52,12.71,12.33,12.43,-0.2407704654895757,204751629976.0,19158136,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.016,0.016,0.015,0.016,-5.8823529411764754,98246342.0,2220000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,62950038.0,80000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.015,0.015,0.0,132759489.0,2000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.78,4.87,4.735,4.81,0.7329842931937016,85027932411.0,43893415,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.54,33.0,31.82,32.68,1.4906832298136548,97285077745.0,2786928,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.199,0.199,0.19,0.19,0.0,163766824.0,110000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.0,1.0,0.96,0.975,-3.940886699507382,1067968190.9999999,404820,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.103,0.105,0.098,0.098,1.0309278350515472,104374667.0,112000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,209711745.0,140000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.139,0.13,0.136,0.7407407407407414,537397119.0,371500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.9,7.915,7.78,7.875,0.57471264367816,4900307291.0,56000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.51,4.56,4.51,4.51,0.11098779134294992,90358806732.0,4313642,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.16,32.28,31.48,31.68,1.020408163265307,6429372915.84,48400,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.485,1.505,1.48,1.485,0.6779661016949159,5636245172.0,7484000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,100.0,124.6,99.8,122.0,23.232323232323232,9064117241.0,769844,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.64,15.89,15.64,15.74,0.6393861892583097,35474892390.0,1170321,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.012,0.012,0.012,-7.692307692307685,34729102.0,84000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,8.04,8.495,7.26,7.275,-8.143939393939387,11423093841.0,12388000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.095,0.095,0.095,0.095,7.954545454545463,228673391.0,12000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.015,5.15,5.005,5.145,2.592223330009968,20143803591.0,3774000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.78,27.26,26.78,27.06,1.0455563853622016,129652352729.0,3462212,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.058,0.06,0.049,0.053,0.0,86899885.0,9000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.12,2.18,2.095,2.1,1.9417475728155356,1476805711.0,2048000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.26,2.26,2.08,2.13,-1.3888888888889002,949720094.0,504000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.59,1.625,1.58,1.58,1.2820512820512833,623999977.0,304000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.655,0.645,0.655,0.0,594473560.0,196000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.865,1.865,1.85,1.85,-2.631578947368412,949999988.0,6000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.495,0.505,0.49,0.495,1.020408163265307,3850286330.0,2682000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.202,0.206,0.2,0.206,-0.9615384615384625,162695981.0,262000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.685,9.18,8.66,9.025,7.248960190136676,108102639588.0,87656000,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.2,40.4,39.86,40.0,0.40160642570280264,90934800348.0,1351011,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,88.35,91.15,88.3,90.05,2.0396600566572207,857743778171.0,12966274,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.5,0.47,0.485,-3.0000000000000027,100000000.0,20000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.016,0.016,0.015,0.016,0.0,204462088.0,540000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.285,0.295,0.285,0.295,3.5087719298245648,10782197401.0,89000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,240000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,2,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.0,153205927.0,1500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.56,1.56,1.51,1.51,-1.3071895424836613,1916815458.0,8000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.022,0.02,0.021,0.0,261448910.0,1977600,HKD
