symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,192.0,193.0,192.0,193.0,8.426966292134832,2321730313.0,495,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13390.0,13390.0,13390.0,13390.0,-1.1808118081180812,15307897067275.408,3,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73230.0,73230.0,73230.0,73230.0,1.006896551724138,,4,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,72800.0,72800.0,72800.0,72800.0,1.7470300489168415,,9,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,51.9,51.9,50.0,51.5,1.9801980198019802,20895346154.0,70415,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10976.0,10976.0,10976.0,10976.0,0.0,20627696365545.324,6,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9332.0,9332.0,9256.0,9256.0,-1.3429972287358771,45014796961874.98,46,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.6,30.6,29.6,30.6,-1.2903225806451568,3862668734.0,6460,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1295.0,1300.0,1275.0,1280.0,-1.1583011583011582,44174511843.0,14903,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1710.0,1710.0,1710.0,1710.0,1.483679525222552,,34,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,17760.0,17876.0,0.8348375451263539,,36,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,212.0,220.0,210.0,220.0,5.769230769230769,2319199921.0,4280,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6410.0,6410.0,6338.0,6338.0,-0.8137715179968702,16666187796334.71,58,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.26,6.7,6.24,6.34,-7.038123167155431,4761626798.0,130110,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,890.0,890.0,890.0,890.0,0.0,8589390020.000001,30,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5265.0,5313.0,5235.0,5300.0,1.0293556995806328,,6947,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.896,19.956,19.8,19.9,0.030159847190108714,,11667,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12796.0,12796.0,12796.0,12796.0,1.5233259282767375,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15530414724.0,43,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15530414724.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.9,11.5,9.9,10.5,14.130434782608706,309690680.0,477760,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,95.0,100.0,90.0,90.0,-5.263157894736842,,39103,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,550.0,550.0,-0.9009009009009009,10083814402.0,2759,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,9100.0,8800.0,8820.0,-1.7817371937639197,162465158081.0,1777,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.1,15.35,15.0,15.35,0.9868421052631603,54228136089.025986,6390,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,0.0,60018249760.0,1800,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,9830934828032.707,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11145.0,11145.0,10849.0,10849.0,-0.5591200733272227,,608,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,9750.0,9750.0,-2.5,,250,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8997.0,8660.0,8997.0,0.0,,54,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1719.0,1719.0,1719.0,1719.0,3.0575539568345325,,3,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,982.0,982.0,982.0,982.0,0.408997955010225,,161,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,30520.0,30520.0,30370.0,30370.0,3.3520503658329077,37745589915547.18,4012,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3467.0,3467.0,-1.140575990875392,,248,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4600.0,4604.0,4600.0,4604.0,0.589906051999126,,23,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15662.0,15690.0,0.0,,44,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,-2.6086956521739193,,3000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8101.0,8101.0,8101.0,8101.0,1.2625000000000002,,180,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3200.0,3200.0,3180.0,3180.0,-0.841908325537886,3855342540147.362,200,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2730.0,2680.0,2730.0,0.0,52530843830.0,1699,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.7,3.75,3.52,3.75,5.633802816901413,3444433605.0,282565,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16000.0,16000.0,15596.0,15596.0,-2.8891656288916563,15425880983567.912,274,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110220.0,110220.0,110220.0,110220.0,-0.8010080100801007,,18,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2700.0,2720.0,2660.0,2720.0,-0.3663003663003663,818860117493.0,12559,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3820.0,3868.0,3808.0,3818.0,0.7387862796833773,3036785182908.0,585010,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2750.0,2784.0,2740.0,2784.0,1.0893246187363834,2463717238770.0,772361,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.92,1.92,1.92,1.92,6.66666666666666,5588999852.0,1000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,21160750938051.094,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1380.0,1400.0,0.0,13053521729.0,88600,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,108.0,108.0,108.0,108.0,3.8461538461538463,,1400,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91000.0,91000.0,91000.0,91000.0,0.0,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.9,6.8,6.8,-13.924050632911397,,8820,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.45,14.45,13.5,13.5,-5.5944055944055995,2265774493.0,135989,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.1,8.2,-2.380952380952394,9515242689.768448,168,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,380.0,380.0,357.5,367.0,-2.1333333333333333,201207618713.0,102324,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,1101679192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44280.0,44920.0,44200.0,44920.0,2.137335152341974,11836545650024.0,209842,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2400.0,2400.0,2350.0,2370.0,-1.25,33855924225.000004,1879,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2260.0,2220.0,2260.0,0.8928571428571428,,221,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,36,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26000.0,26000.0,25000.0,25000.0,-0.059964021587047764,,4,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2325.0,2325.0,2310.0,2310.0,-0.6451612903225806,31045178819.0,569,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11610.0,11910.0,11610.0,11860.0,1.1082693947144073,2144864936828.9998,99685,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,47800.0,47800.0,46345.0,46345.0,-2.616095818449254,55417352532361.49,220,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95500.0,95500.0,95500.0,95500.0,0.07335219532641726,74038310990178.47,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.5,14.3,14.3,-0.694444444444442,123804039531.14473,765,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,930.0,930.0,930.0,930.0,0.5405405405405406,,55,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16176.0,16176.0,16102.0,16156.0,1.4696646149981158,,179,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22650.0,22650.0,22650.0,22650.0,-0.0441306266548985,,17,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248500.0,248500.0,248000.0,248000.0,-0.6649042698069374,,7,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,491.0,491.0,480.0,480.0,1.694915254237288,51207419434.0,1138,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3658.0,3658.0,3628.0,3628.0,-3.1241655540720963,2311812401922.123,10080,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1170.0,1050.0,1050.0,3.9603960396039604,22125896206.0,104,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18250.0,18250.0,18250.0,18250.0,2.08076966103591,,100,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.56,9.98,9.56,9.98,2.0449897750511354,11872243224.0,191370,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2971135457073.126,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28010.0,28230.0,27670.0,27670.0,-2.946334619431778,14415593469694.91,200,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,220.0,258.0,220.0,258.0,0.0,,370,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4950.0,4960.0,4870.0,4930.0,-0.20242914979757085,86346430054.0,3462,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4750.0,4860.0,4728.0,4818.0,1.2184873949579833,496742429937.9204,20520,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76400.0,76400.0,76400.0,76400.0,3.860793909733551,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21560.0,21560.0,21560.0,21560.0,-0.5535055350553505,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36500.0,37000.0,0.0,74000000000.0,121,HUF
