symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,501.5,503.2,498.25,503.2,1.2067578439259854,,49,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.204,0.208,0.2035,0.2045,0.2450980392156865,462496928.0,6842521,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,51.14,51.9,51.1,51.34,-0.46529662659944726,22470890447.0,437950,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,281.0,285.0,278.4,283.2,0.7112375533428165,15366721869.0,48277,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.7,24.18,23.58,24.04,2.3850085178875586,7625407874.0,621113,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,46.8,47.38,46.74,46.82,-0.0426985482493662,3341378631.0,2480,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.5,17.3,16.5,17.3,0.0,89163005.0,17,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.2,11.2,10.9,10.9,0.9259259259259226,263917053.0,2,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,37.4,38.0,36.4,37.6,4.1551246537396125,2061045177.9999998,8718,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.67,2.67,2.575,2.595,-1.8903591682419594,200962971.0,97480,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.18,4.18,4.18,4.18,-0.47619047619048716,208540475.0,1225,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,13.35,13.7,13.2,13.65,2.631578947368418,324247322.0,24776,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.4,21.88,21.36,21.82,2.2492970946579214,119923381873.0,4681783,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.25,64.36,63.98,64.36,0.37429819089206934,,76,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.592,19.782,19.578,19.782,1.1142915559190347,,7253,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.93,15.225,14.865,15.19,0.7628524046434508,13545047427.0,433099,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.301,0.3155,0.301,0.3075,4.414261460101872,150063546.09600627,4461847,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.244,0.25,0.241,0.25,2.4590163934426252,18264662.0,40586,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.605,12.745,12.585,12.715,0.5535784895215523,88120791610.0,1720447,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.7,63.1,62.1,62.9,0.6399999999999977,2142547130.9999998,11454,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.626,0.628,-0.15898251192368854,902867625.0,370669,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.0,56.4,55.6,55.8,-0.3571428571428622,912993607.0,372,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,83.9,85.4,83.9,85.2,0.11750881316099711,37461705723.75305,552,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,11.2,11.3,10.8,11.3,0.0,261634313.00000003,144,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.8,27.8,27.35,27.5,-0.5424954792043348,3310528851.0,61494,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.52,12.68,12.52,12.56,-0.6329113924050638,2123427479.9999998,39453,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0355,0.0358,0.0327,0.0327,-7.887323943661964,5278296.0,4555478,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.34,28.8,28.33,28.7,0.8787346221441126,19170733650.0,398627,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,11.1,12.0,11.0,11.55,5.4794520547945345,194986868.0,53291,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.635,5.65,5.57,5.645,0.17746228926352772,3490042757.0,720222,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,0.98,0.97,0.97,-0.8179959100204507,18274403.0,7957,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.85,1.93,1.85,1.93,8.426966292134825,194437283.2845832,19128,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.5,11.75,11.5,11.75,0.8583690987124433,989071386.0,8710,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,25.0,25.0,25.0,25.0,0.0,44596428.0,35,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.15,38.2,37.5,38.15,0.0,2214042900.0,25483,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.13,3.13,3.065,3.08,-0.9646302250803797,466446692.0,191979,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.73,2.73,2.6,2.61,-1.5094339622641524,566016445.979264,8702,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.76,17.88,17.76,17.84,0.1122334455667765,2741881149.0,24735,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.8,9.95,9.55,9.75,0.0,474049118.0,8454,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.475,3.465,3.475,0.43352601156069726,316369239.0,11586,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.47,4.635,4.435,4.51,0.8948545861297548,503299700.0,607976,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.05,38.47,38.04,38.39,0.9466210886142504,39128175344.0,414338,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0938,0.094,0.0884,0.094,0.642398286937905,11994171.0,28108,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.35,2.358,2.314,2.33,-1.354784081287046,572474718.0,225123,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.96,3.06,2.88,2.96,-1.3333333333333344,37391167.0,10851,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.32,4.32,4.28,4.28,-0.23310023310022812,244311852.0,468,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.78,17.84,17.62,17.78,0.508762012436404,4625725136.0,663116,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.75,37.7,36.5,37.65,2.588555858310615,3107752156.0,45287,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.476,0.49,0.434,0.446,-10.44176706827309,21805659.0,60876,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.33,2.36,2.29,2.36,0.4255319148936079,63214710.0,3900,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0692,0.0699,0.0691,0.0692,-0.4316546762590051,50854945.0,555091,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.05,2.08,2.02,2.05,0.0,54224792.0,6540,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.53,4.56,4.515,4.55,-0.21929824561403044,1422225268.0,51228,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.02,12.16,12.0,12.16,1.1647254575707202,5684824515.0,33757,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.13,19.18,18.79,19.07,-0.6253256904637883,3644203238.0,274299,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,60.12,61.44,59.66,61.36,1.7241379310344813,43323812603.0,1018102,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.535,1.5,1.535,-0.32467532467533217,144730905.0,9895,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.075,3.11,3.07,3.105,0.8116883116883088,1770022981.0,113924,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.7,2.75,2.45,2.64,-6.0498220640569365,115935694.0,260915,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.26,3.1,3.16,-3.363914373088681,40976966.0,2724,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,110.0,111.4,107.0,110.4,0.5464480874317018,3006270169.0,43173,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.06,9.084,8.976,9.042,-0.6591957811470062,5544925683.0,946962,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.62,6.62,6.45,6.48,-2.4096385542168566,5544925683.0,43536,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.02,9.21,8.98,9.21,2.333333333333343,585234764.0,91460,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.035,7.09,6.925,6.93,-1.9801980198019882,1720995719.0,203808,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.8,0.76,0.76,-2.5641025641025665,25645772.0,10990,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.06,16.17,15.96,16.16,-0.0618429189857858,1592451270.0,127922,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.244,5.422,5.242,5.404,2.97256097560975,23299411189.78165,7571964,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.83,21.17,20.77,21.16,1.5842534805568982,139131075613.0,6574158,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.2,80.69,79.1,80.54,1.936463738767246,,13959,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.1,19.1,18.95,18.95,-1.3020833333333335,208094649.0,1012,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.78,56.12,53.32,53.5,-2.833272793316386,9699291070.0,650067,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.9,3.91,3.86,3.9,-1.0152284263959401,1790876357.0,11640,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.5,13.6,13.5,13.5,0.7462686567164152,194723831.0,1278,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.0,17.0,16.55,16.6,0.911854103343478,305868206.0,800,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.42,55.68,55.12,55.28,-0.8252601363473284,173486618271.0,529112,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.92,9.1,8.3,8.8,-3.0837004405286272,317227129.0,55039,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.75,6.75,6.5,6.5,-2.9850746268656745,56878007.0,6726,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.19,1.2,1.182,1.198,1.1824324324324336,1288068731.0,440428,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.78,5.78,5.6,5.7,0.35211267605634616,56799998.0,3717,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.19,3.2,3.12,3.12,0.0,65343011.00000001,1833,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.05,1.05,1.05,1.9417475728155356,16441099.999999998,31,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.72,4.72,-1.6666666666666683,55869939.0,611,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.4,33.64,33.3,33.64,0.3579952267303026,4422933270.0,237440,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,203.75,205.7,203.75,205.7,1.2054120541205355,,1369,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.15,7.15,7.05,7.05,0.0,62076417.0,334,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.246,4.318,4.244,4.312,1.6981132075471712,12929815122.0,1691901,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.0,13.9,13.9,-0.35842293906809275,514488407.00000006,53339,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2655,0.2735,0.2565,0.2565,0.9842519685039378,54655580.0,1891748,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,12.38,12.53,12.33,12.37,-0.5627009646302273,2738466711.0,248312,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.08,3.08,3.014,3.036,0.19801980198020552,2148102660.0,1472,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.62,15.66,15.46,15.6,1.0362694300518145,9552501757.0,510607,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.84,1.75,1.84,2.793296089385477,55307318.0,1695,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,55.34,56.04,54.7,55.72,1.3090909090909069,40894820977.0,144570,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.22,11.24,11.1,11.16,0.0,1690158784.0,103998,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.6,0.61,0.57,0.57,-5.7851239669421535,263062143.0,24814,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,1.2903225806451624,36567698.0,40,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.7,9.84,9.7,9.84,0.6134969325153425,118510922.0,295,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.68,28.7,28.44,28.64,0.35038542396636796,27412487975.0,446214,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.57,2.53,2.55,-1.1627906976744282,154669659.0,14069,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.012,1.02,0.96,0.995,-1.2896825396825409,434004700.0,2051225,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.004,0.004,0.0038,0.0039,0.0,18034628.0,58730790,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4796,0.48,0.4626,0.4682,-1.4730639730639743,656934528.0,3884584,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.281,0.29,0.281,0.286,0.7042253521126768,142000005.0,545319,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,1.388888888888884,25259293.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.14,3.188,3.1,3.16,0.7653061224489802,247283398.0,235706,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.56,1.56,1.56,1.56,-1.2658227848101276,56640162.0,3206,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.78,0.79,0.78,0.79,-1.250000000000001,15742537.0,4985,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,69.6,69.75,68.15,68.55,-1.366906474820148,1233808066.0,47916,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.15,13.0,13.05,-0.7604562737642558,222879060.0,1087,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.3,0.301,0.3,0.301,-0.33112582781456984,406484350.0,8004,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.67,2.7,2.65,2.665,-0.9293680297397737,1437736073.0,136503,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.08,16.18,15.78,15.89,-1.852995676343426,9119833160.0,727289,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.249,0.241,0.241,0.4166666666666671,6897052.0,10445,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.1,19.1,19.1,0.0,775853726.0,97,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.1,5.1,5.0,5.0,-1.9607843137254832,13965835.0,500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.775,0.775,0.775,0.775,1.3071895424836613,,500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.18,15.25,14.96,15.16,-0.9150326797385657,8246627263.0,1171631,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.794,0.798,0.776,0.798,1.2690355329949248,25354635.0,10014,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.78,21.88,21.46,21.67,0.5568445475638096,23586500471.0,3149577,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.1,1.13,1.06,1.07,-2.7272727272727297,5230452.0,64223,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.69,2.66,2.69,0.7490636704119857,218062059.0,10829,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.05,1.03,1.03,0.0,1545424053.0,23359,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.0,58.5,57.6,58.5,0.8620689655172413,2932948471.0,132546,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.552,12.552,12.552,12.552,0.01753015984318636,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.8305,17.8305,17.8305,17.8305,0.13028364771750472,8404971.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,0.22792022792022304,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0264,11.0264,11.0264,11.0264,-0.03988831272435932,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1644,21.1644,21.1644,21.1644,-0.07884387496400168,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4331,9.4331,9.4331,9.4331,-0.06568283665102033,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0262,9.0262,9.0262,9.0262,-0.4093431752231591,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.8531,30.8531,30.8531,30.8531,0.09797909995490582,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.206,8.206,8.206,8.206,0.4652301665034312,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6464,13.6464,13.6464,13.6464,-0.03662628008849481,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4658,13.4658,13.4658,13.4658,-0.11941936967341236,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2644,14.2644,14.2644,14.2644,0.07647244536429273,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2431,14.2431,14.2431,14.2431,0.005617070276569879,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6275,1.6275,1.6275,1.6275,-0.006144015728679589,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0438,2.0438,2.0438,2.0438,0.5856587430483905,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.9216,26.9216,26.9216,26.9216,-0.2508401477622559,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.7653,30.7653,30.7653,30.7653,0.09695628833108817,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1074,14.1074,14.1074,14.1074,0.20527755087544944,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.1152,129.1152,129.1152,129.1152,-0.3079203792640353,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2525,10.2525,10.2525,10.2525,-0.03510106180712446,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2111,3.2111,3.2111,3.2111,0.0,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,197.8703,197.8703,197.8703,197.8703,1.415416124447545,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1874,16.1874,16.1874,16.1874,0.07542410603887426,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5585,35.5585,35.5585,35.5585,0.28004015883042904,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8415,19.8415,19.8415,19.8415,0.0,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7505,1.7505,1.7505,1.7505,0.8468717594192842,,0,EUR
