symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.02,10.1,9.91,9.96,-0.5988023952095681,163325694.0,16122,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.66,18.66,18.28,18.4,-1.3933547695605657,764485838.0,11255,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.45,40.45,39.4,40.35,-0.24721878862793922,755896428.0,14396,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.812,0.848,0.786,0.848,6.265664160400994,48168073.0,152266,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.5,56.1,54.85,56.1,0.8992805755395683,3585272841.0,21855,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.63,1.596,1.628,1.1180124223602355,144755708.0,16664,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.29,2.41,2.26,2.37,5.8035714285714235,13153356.0,5494,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.0,2.0,1.814,1.84,-1.8143009605122749,49668154.0,2788,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.1,27.1,26.32,26.74,-1.4738393515106931,2832457075.0,184285,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.0,9.0,8.81,8.94,-0.44543429844099025,264439668.99999997,20045,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.06,4.22,4.06,4.13,1.225490196078427,109173266.0,14384,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.25,16.25,16.25,16.25,-3.846153846153838,29924204.0,163,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.58,3.63,3.54,3.63,1.3966480446927325,22427811.0,920,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.44,40.68,39.82,40.66,0.5440158259149329,2208696927.0,9960,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.55,1.566,1.54,1.56,0.6451612903225812,60534575.0,28731,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.72,28.16,27.32,27.98,1.8195050946142648,6530424228.0,170960,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.46,5.46,5.32,5.42,-0.3676470588235379,18337685.0,1183,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.38,17.44,16.96,17.12,-2.0594965675057177,2589268408.0,109867,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.08,13.3,12.95,13.26,0.9900990099009824,729278585.0,45762,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.7,19.8,19.34,19.6,-0.10193679918450342,7802956575.0,21896,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.89,19.91,19.25,19.54,-0.2552322613578393,7802956575.0,534056,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.514,0.53,0.514,0.53,1.9230769230769247,30201025.0,40727,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,48.91,49.42,48.65,49.29,0.5302875790332409,25405918630.0,582714,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.9,8.88,8.88,0.0,213958719.0,647,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.33,4.34,4.21,4.31,-0.4618937644341908,,30969,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,25.4,27.0,25.4,26.6,5.13833992094862,225037738.0,15556,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.4,10.95,10.35,10.7,2.8846153846153744,113960917.0,4790,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.958,0.96,0.912,0.938,-1.8828451882845205,26292317.0,18113,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.27,4.29,4.19,4.24,1.1933174224343632,60861919.0,5800,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.51,6.53,6.42,6.51,-0.1533742331288311,248255591.72,36438,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.41,3.41,3.4,3.4,-2.85714285714286,20374225.0,2266,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.95,4.95,4.9,4.9,-1.0101010101010066,90400697.0,280,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.14,2.17,2.12,2.17,0.6960556844547623,353690817.0,46605,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.45,12.45,12.2,12.3,-1.5999999999999945,72144049.0,577,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.145,7.235,7.115,7.23,1.1188811188811199,1893399145.0,225644,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.83,1.84,1.782,1.834,0.4381161007667035,69732993.0,26695,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.445,5.495,5.43,5.48,0.827966881324762,2734955895.0,546206,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.487,0.534,0.487,0.534,2.2988505747126458,2414840.0,676,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.44,10.44,10.14,10.26,-1.5355086372360858,423355989.0,36539,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.76,4.77,4.51,4.77,0.6329113924050498,38953555.0,4028,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.46,4.24,4.24,-1.3953488372092933,1054965713.0,4712,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.824,2.832,2.746,2.812,-0.7062146892655374,1054965713.0,209415,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.63,15.73,15.29,15.71,0.7051282051282128,12917540135.0,540865,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.175,1.175,1.09,1.125,-4.255319148936174,50014826.0,32134,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.15,15.15,15.05,15.1,0.0,502700973.0,390,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.865,0.887,0.851,0.86,0.11641443538998847,73590406.0,39035,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.715,16.835,16.55,16.77,1.6055740684641056,55993209653.0,3097222,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.06,27.3,26.72,26.72,0.8682521706304283,20343509797.0,441724,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.055,1.09,1.01,1.01,-4.265402843601889,13489599.0,3385,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.842,0.862,0.842,0.854,-0.4662004662004666,69216101.0,14348,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.33,7.5,7.25,7.39,0.2713704206241462,155097262.0,5872,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.865,12.45,11.575,12.24,3.860840050912177,65778143526.0,10300178,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.255,1.255,1.21,1.25,-0.7936507936507943,13892910.0,2717,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.2,10.2,9.95,10.18,2.4144869215291775,80264092.0,1507,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.3,31.3,31.1,31.3,-0.6349206349206327,652454074.0,8136,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.52,11.6,11.48,11.5,-0.3466204506065784,383692453.0,6746,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.712,1.77,1.648,1.678,0.599520383693046,35010203.0,150435,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.885,0.896,0.866,0.89,0.56497175141243,163941940.0,192058,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.9,68.2,66.8,68.2,1.943198804185347,9452729339.0,1581,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.15,68.4,66.85,68.35,1.4847809948032666,9452729339.0,67891,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.5,4.5,4.38,4.4,-2.2222222222222143,79914843.0,6855,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.69,5.69,5.575,5.65,-0.9640666082383824,2673952859.0,509081,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.74,2.76,2.74,2.76,0.7299270072992544,22269584.0,186,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,30,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.71,8.86,8.36,8.78,0.803673938002279,316452259.0,39433,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.44,10.48,10.28,10.34,-0.9578544061302648,235883818.0,6459,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.8,1.78,1.78,-1.111111111111112,2301089.0,1855,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.295,0.304,0.286,0.304,3.0508474576271216,15505776.0,70890,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.9,24.0,23.1,23.4,-1.680672268907572,666394577.0,1954,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.43,9.43,9.25,9.26,-1.2793176972281555,379890000.0,12866,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.24,17.42,17.02,17.42,-0.11467889908256636,1478510134.0,65865,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.62,0.582,0.582,-6.129032258064521,12096886.0,2635,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.0,24.26,23.0,23.82,4.473684210526314,573738301.0,122995,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.55,2.51,2.51,0.0,379633764.0,620,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.54,2.485,2.515,1.2072434607645974,379633764.0,83291,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.195,1.22,1.185,1.21,1.2552301255230043,46168542.0,5860,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.85,15.95,15.8,15.9,-0.3134796238244448,96309751.0,1172,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,8.0,8.0,7.45,7.84,-1.865064463637502,,123328,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.12,1.1,1.1,-0.9009009009009016,13894271.0,1628,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.54,12.7,12.32,12.62,0.7987220447284317,332573258.0,39521,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.08,4.03,4.07,0.9925558312655095,24083712.0,254,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.8,14.8,14.45,14.7,0.34129692832763775,271910635.0,1691,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.58,15.08,14.58,15.06,3.434065934065934,198604979.0,8168,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.31,1.315,-0.3787878787878875,27809014.0,7763,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.9,15.05,14.75,14.75,0.6825938566552877,51815759.0,1618,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.112,9.18,9.052,9.116,1.154016866400346,23932941563.0,1818352,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.86,8.93,8.83,8.92,0.7909604519774044,1444736364.0,28841,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.184,0.184,0.1675,0.171,-7.065217391304339,104621789.0,31292,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.28,13.28,13.2,13.2,-0.6024096385542175,870328134.0,25073,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.2,5.22,4.98,5.06,-2.316602316602319,155311371.0,14018,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.29,2.32,2.26,2.32,1.7543859649122824,18559801.0,96043,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7,2.76,2.6,2.61,-2.247191011235957,95460671.0,4994,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.69,98.88,97.31,98.82,1.249999999999999,,8732,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.292,0.292,0.277,0.29,-0.6849315068493157,5663778.0,15306,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.7,1.755,1.67,1.755,-0.847457627118651,18001798.0,1774,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.434,0.4395,0.415,0.4235,0.355450236966825,145039845.90390652,1146110,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4355,0.468,0.433,0.4345,0.34642032332563544,22653257.0,14248,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.56,7.8,7.52,7.68,1.319261213720312,41682420.0,10313,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.42,5.42,5.3,5.3,-2.214022140221404,87369217.0,7605,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.6,8.718,8.538,8.678,1.1186203682125389,8514424491.779386,12241,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.588,8.706,8.52,8.672,0.8606652709932524,8514424491.779386,130836,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.045,2.05,1.992,2.025,-1.219512195121947,111930268.0,61132,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.88,9.88,9.46,9.7,0.20661157024792948,7625258186.0,2542,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.666,9.666,9.388,9.658,-0.0827643285743937,7625258186.0,803925,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.595,0.629,0.558,0.601,0.838926174496645,27226272.0,33107,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.59,0.59,0.588,0.59,0.0,79627715.0,44333,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4802,0.4974,0.48,0.4802,-1.9999999999999951,79627715.0,10525,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.34,7.4,7.29,7.37,0.5457025920873129,207480180.0,8669,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.63,0.618,0.62,-0.9584664536741222,457294999.0,29751,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.45,5.45,5.45,5.45,0.0,41208402.0,8,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.24,1.25,1.215,1.215,-2.7999999999999936,54599609.0,32273,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.478,4.499,4.414,4.467,1.3844757149341795,16775392656.387426,207576,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.65,5.7,5.65,5.69,0.5300353356890503,129037898.00000001,71846,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.06,19.2,18.84,19.05,0.793650793650805,2182431429.0,199567,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.22,6.14,6.2,0.6493506493506499,64840334.99999999,1321,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.51,3.54,3.33,3.4,-2.0172910662824286,63214357.0,10345,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.198,1.216,1.188,1.192,-0.5008347245409019,54687059.0,39676,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.94,0.92,0.93,-1.0638297872340319,55821486.0,22052,EUR
