symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.98,119.98,119.98,119.98,0.0,179789310.12,6,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,384.1,397.2,382.9,397.2,4.334121355397951,88396925989.52269,2062056,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.12,1.215,1.1,1.125,-6.2499999999999964,24151681.0,16897,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.45,21.5,21.05,21.05,-2.0930232558139505,4033658318.0,94450,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.0,36.0,36.0,36.0,-3.7433155080213867,578152557.0,105,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.3,10.3,10.3,10.3,0.0,728307818.0,822,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.08,7.08,6.7,6.7,-4.285714285714283,1572178467.0,185423,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,266.4,269.2,265.4,268.8,0.9009009009009137,133196850684.0,204749,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,22.65,23.5,0.4273504273504335,5082393973.240201,300,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.7,13.75,13.45,13.65,-0.36496350364962726,408631431.0,24079,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.98,197.98,189.02,197.9,0.0,786152789.0,139,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.02,29.36,29.72,-0.4021447721179658,3350302227.0,224119,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,420.0,420.0,420.0,420.0,-8.695652173913043,1042823236.0,49,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,70.5,72.75,69.95,72.6,4.761904761904758,34147961410.000004,527689,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,148.6,154.8,148.6,153.7,3.9215686274509687,28214844102.0,193716,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.75,14.05,13.75,13.8,-2.4734982332155453,495249987.0,23375,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.115,1.22,1.115,1.16,1.7543859649122824,313692524.0,288026,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.26,1.12,1.245,-0.39999999999999153,513851280.0,92698,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,28.0,30.3,27.8,30.3,0.6644518272425225,949816659.0,531,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,158.58,158.6,158.58,158.6,0.0,4269039662.9999995,1514,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.35,16.0,16.35,-0.30487804878047053,225388198.0,2716,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.45,8.45,8.155,8.155,-5.940023068050756,2776910959.0,2000197,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.96,156.96,156.96,156.96,1.2645161290322633,814345343.0,100,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,59.5,59.5,0.847457627118644,1010063169.0,396,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.2,11.77,11.138,11.512,1.6961130742049486,485046251.0,45171,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,133.0,136.8,133.0,136.6,1.7883755588673667,6339054035.700426,151889,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.0,158.0,156.5,156.5,6.462585034013606,107656351.0,108,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.54,0.52,0.52,-3.703703703703707,153594229.0,42330,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.2,10.0,9.12,9.98,9.670329670329679,1124597504.0,4300709,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.3,2.3,0.844,0.85,-59.71563981042654,201557502.0,3058269,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.5,8.5,8.08,8.26,-1.6666666666666732,649394978.0,46561,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.185,1.185,1.12,1.135,-1.304347826086948,36005404.0,350198,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.5,8.0,7.5,7.5,-6.25,859798767.0,3593,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.58,2.86,2.58,2.86,0.0,385359008.0,11995,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.95,4.1,3.82,4.1,3.797468354430366,1821798293.0,307542,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.34,2.34,1.945,2.04,-7.692307692307689,44497087.0,160161,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,67.5,67.5,65.5,66.5,0.7575757575757576,2058964114.0,205,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.9,6.18,5.8,6.06,-0.6557377049180334,491352637.0,63328,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.6,59.6,59.2,59.6,0.0,2381321459.0,5627,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.28,5.36,5.28,5.31,-0.18796992481204275,1396055269.28,96115,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.05,339.85,335.05,339.85,-0.04411764705881684,1671988430.0,378,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.28,6.28,5.98,6.12,0.327868852459024,666479534.0,62485,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,90.1,92.0,89.1,91.6,2.690582959641246,5304558896.0,21369,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,116.6,118.2,115.6,117.6,1.0309278350515367,4731096765.0,40367,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.76,0.85,0.76,0.85,-2.85714285714286,124857290.0,402,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,111.0,111.5,108.8,109.2,-1.4440433212996338,24232234218.0,262400,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.1,5.1,4.88,5.05,1.405622489959827,837976266.0,10884,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.7,53.58,53.68,-1.032448377581125,47710005720.0,1325370,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.135,2.15,2.075,2.075,-0.9546539379474948,1947153176.0,1318214,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,305.7,309.0,293.4,293.4,-4.14897092453448,269243110441.00003,1375505,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,5.9,6.16,5.9,6.06,0.33112582781456246,1059060576.0000001,115927,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.7,13.45,13.5,-1.459854014598535,575399992.0,2059,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.322,0.379,0.3085,0.3125,-1.4195583596214523,94500556.0,15438603,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.52,23.72,22.98,23.38,0.775862068965516,7096902748.0,1351112,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.78,0.8,0.748,0.76,3.40136054421769,507782458.0,13015154,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.4,41.5,40.72,41.12,-0.8200675349734766,24688432431.0,546273,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,18.1,18.1,0.0,1094752159.0,58,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.3,9.5,9.3,9.34,0.4301075268817112,715170100.0,18205,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.5,33.8,32.5,33.5,0.9036144578313166,4067280745.0,8712,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,13.0,13.146,12.802,12.816,0.04683840749414697,1264893884.52,244533,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,226.0,234.0,226.0,232.0,4.0358744394618835,4061573713.0,25709,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,185.0,184.0,185.0,0.5762748722409494,513601641.99999994,1143,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.45,25.0,24.25,24.25,3.1914893617021276,1698001579.0,787959,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.0,192.74,190.76,192.04,0.6710002096875661,27425559404.0,67731,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.0,111.52,109.26,110.8,1.1872146118721436,5450188482.0,8068,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.36,19.5,19.06,19.06,-1.5495867768595077,3476187426.0,104117,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,195.3,195.9,192.3,194.4,-0.6134969325153317,103138054244.0,889650,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.56,25.32,24.55,25.27,2.473641524736413,10932990764.0,1519974,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.05,14.05,13.65,13.95,-0.711743772242003,312612504.0,44482,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,149.6,150.8,148.6,149.2,-0.13386880856761516,4132243377.0,3949,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,262.0,264.0,262.0,264.0,0.7633587786259541,321482370.0,25,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.05,5.25,5.05,5.15,-1.904761904761898,177018591.0,840,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,49.45,49.95,47.9,48.25,-3.112449799196782,5496878186.0,170346,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.85,16.005,15.475,15.63,-1.3880126182965227,16725536833.999998,10282726,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.55,16.65,16.1,16.5,-1.1976047904191574,400489040.0,16160,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.582,0.649,0.582,0.585,-0.5102040816326535,159481865.0,1551280,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.15,11.15,10.05,10.05,-3.8277511961722355,823844621.0,4917,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.5,2.55,2.45,2.51,1.825557809330626,4530821498.0,3488860,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.99,0.99,0.984,0.99,0.0,61365959.0,42117,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,102.6,103.4,97.3,97.64,-4.133529700540004,199484995931.0,6179335,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.0,103.0,103.0,103.0,-0.9615384615384616,117371387.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,14.3,14.7,0.34129692832763775,1433337579.0,13430,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.4,80.4,77.0,77.0,-2.035623409669204,1667386242.0,7856,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,188.9,191.7,185.7,191.4,1.4846235418875988,37606747976.0,468107,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.81,1.92,1.81,1.9,0.0,37418694.0,17123,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.2,23.4,23.2,23.4,0.8620689655172384,1239805442.0,377,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.02,8.1,8.0,8.0,-0.990099009900991,2449980353.0,31305,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,7.32,7.85,7.32,7.45,1.4986376021798409,918073961.0,546112,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,152.7,154.0,152.0,153.42,0.8678500986193249,15270539133.0,50818,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,39.0,39.8,38.3,38.3,-1.920614596670935,1691566259.0,110978,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,172.0,173.7,171.0,172.5,0.3490401396160525,11018388030.0,97351,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.7,34.75,34.05,34.35,-1.4347202295552368,10297322656.0,308980,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,21.8,23.2,21.8,23.2,6.422018348623847,1739399022.0,53109,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.609,0.72,0.576,0.677,15.332197614991497,1292718914.0,5191208,NOK
