symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,4.08,4.08,4.08,4.08,0.0,,1494,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.181,0.181,0.181,0.181,0.0,,2400,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,27.0,27.0,17.0,25.0,4.166666666666666,,19,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.6289308176100634,,3,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,0.0,342721334.5,6,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.674,0.684,0.672,0.684,-0.5813953488371938,697287646.0,40464,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.75,12.9,12.25,12.3,-3.90625,1949151396.0,4885,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,5.9999999999999964,81147461.0,1,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.85,12.85,12.5,12.85,0.0,,34,RON
AST,Arctic Stream SA,BVB,,,20.6,20.6,20.3,20.3,-2.4038461538461537,,109,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.13,2.155,2.12,2.145,0.23364485981307911,1436663548.0,72067,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.0,43.0,43.0,43.0,0.0,,16,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.46,2.58,2.46,2.58,-0.3861003861003779,,541,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,-3.8461538461538494,,800,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,198.75,198.75,198.75,198.75,0.8883248730964468,195041661332.50616,1,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.75,2.46,1.75,1.75,-28.86178861788618,201932052.0,184,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.152,0.143,0.152,3.40136054421769,,55501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.44,8.5,8.4,8.44,0.476190476190466,117600504.0,3002,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.8,11.8,15.686274509803935,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.48,1.48,1.475,1.48,0.0,1458343547.0,227558,RON
BIOW,Vifrana SA,BVB,,,0.0795,0.0795,0.0795,0.0795,-0.6250000000000006,,8000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,37.425,37.425,37.08,37.25,0.49912316201268664,,115,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,320.6,320.6,315.5,315.5,-1.9881950916433606,186758567896.91827,31,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0986,0.0998,0.096,0.0982,5.818965517241382,58851597.0,543687,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.55,0.55,-5.98290598290597,,10150,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.356,0.356,0.356,0.356,29.92700729927006,,135,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.9,32.25,31.75,32.2,0.78247261345854,22266003113.0,21328,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.104,0.104,0.1,0.1025,-1.4423076923076936,35059439.0,1397461,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.32,2.3,2.32,0.0,50003072.0,358,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.8,10.834,10.672,10.75,-0.370713623725664,,242834,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1030.0,1030.0,1030.0,1030.0,-2.8301886792452833,,6,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.284,0.284,0.284,0.284,-2.0689655172413812,,1,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.71,1.72,1.71,1.72,3.6144578313253044,184530580.0,292,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.2,1.2,1.2,-0.8264462809917362,,3,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.0,55.0,54.2,55.0,0.0,522159060.99999994,1198,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,-3.5398230088495604,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,-0.8810572687224639,,15,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.99,1.99,1.99,1.99,8.7431693989071,63963457.0,5,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.4,26.8,24.4,26.8,-0.740740740740738,132984764.00000001,34,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.0,200.0,200.0,200.0,0.5025125628140703,226978197433.61514,15,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.8,12.3,11.75,12.0,-1.6393442622950762,,8584,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,1.6759776536312867,,15,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,4.64,4.64,4.64,-3.3333333333333366,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.77,1.78,1.77,1.78,1.7142857142857157,,391,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.6,28.65,28.3,28.4,-0.175746924428825,2293070000.0,5695,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.8,6.35,6.8,25.925925925925913,,160,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,-3.8461538461538494,,1520,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,80347667.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.4,4.4,4.4,4.4,2.32558139534885,98896265.0,73,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.722,0.722,0.722,0.722,0.27777777777777807,152937615.0,2359,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,53.5,55.0,0.0,641080000.0,61,RON
COBU,Concifor SA,BVB,,,0.167,0.167,0.0905,0.0905,-29.84496124031008,,101,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.03,1.03,-2.8301886792452855,,10040,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0108,0.0108,0.0104,0.0104,-3.703703703703713,4118426.0000000005,29208,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.6,76.0,75.0,75.8,0.2645502645502683,654509098.0,906,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.3,10.4,9.55,9.65,0.0,,384,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.5,5.56,5.44,5.56,1.090909090909084,1425994507.0,1176,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.815,1.18,0.815,0.815,-29.74137931034483,,12,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,76035878993.76704,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,236.6,236.6,234.35,234.35,-2.354166666666669,228727606678.3036,29,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,163.0,164.0,162.92,163.4,0.24539877300613847,305857644435.5952,1165,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.13,1.13,0.8928571428571237,,1151,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,57.1,57.1,55.0,56.9,-0.17543859649123056,17102913444.000002,24622,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.49,3.51,3.46,3.48,2.0527859237536608,542511303.84,65887,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.85,138.85,138.85,138.85,-1.2797724848915828,667457941959.1765,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,166496059263.65997,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.52,11.76,11.52,11.7,1.5624999999999976,2172030555.0,5820,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,601.5,606.0,601.5,605.5,0.41459369817578773,245355054143.77893,570,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,17,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.8,0.8,0.78,0.8,1.2658227848101276,155467667.0,61838,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,38.5,39.0,38.1,38.85,2.7777777777777892,12574594027.0,45491,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,2.5641025641025665,23982927.0,309,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.166,0.148,0.166,0.6060606060606066,5424363.0,1410,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,-4.444444444444445,,2,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.234,0.232,0.234,-3.305785123966934,163601378.0,12168,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.25,43.9,43.25,43.9,1.5028901734104012,,851,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.4,7.4,7.4,7.4,0.0,,7,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.88,0.84,0.84,-10.638297872340424,,2936,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.54,94.54,94.54,94.54,-1.191471571906355,247118284600.24155,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.45,0.45,0.45,0.45,0.0,,1003,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.33,3.29,3.29,0.0,2801920516.0,20909,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,2.500000000000006,,8,RON
FEP,FEPER S.A.,BVB,,,0.202,0.202,0.202,0.202,0.0,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.74,0.765,0.74,0.76,2.7027027027027053,,2010,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.8,27.0,26.7,27.0,0.3717472118959161,,696,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.83,0.83,0.83,0.83,-1.1904761904761916,543377760.0,580,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.598,0.6,0.595,0.598,-0.33333333333333365,1769209597.8,545002,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.565,0.57,0.565,0.57,-8.064516129032265,,1200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.74,19.74,18.82,19.128,-0.09401441554372025,,3138,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.3,12.3,10.5,10.5,-13.934426229508192,839171837.0,397,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.42,0.43,0.408,0.408,-2.3923444976076578,,123642,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,179.0,179.2,176.6,179.0,1.7045454545454544,79165249023.0,7653,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.38,0.38,0.37,0.375,0.0,,12167,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.686,0.698,0.686,0.696,0.5780346820809255,52038400.0,27436,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.8,8.8,8.0,8.0,-29.203539823008857,76001200.0,381,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.3,32.5,32.1,32.5,0.6191950464396374,590406921.0,1684,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,139.72,139.94,139.0,139.42,-0.22899670817233547,,259,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,213.5,213.5,0.5652378709373475,,57,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.3401360544217735,,9,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,349.95,349.95,331.5,331.5,0.30257186081694404,,73,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.02,4.02,4.0,4.0,1.265822784810122,463753970.0,730,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.07,4.09,-0.7281553398058312,1606799955.0,10068,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.5617977528089892,168826535.0,2340,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-24.528301886792452,,849,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.69,1.725,1.61,1.72,5.1987767584097835,204769035.0,69024,RON
ITG,IT GENETICS,BVB,,,6.75,6.9,6.75,6.8,0.0,,669,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,4.14,4.14,3.9,4.0,0.0,,1075,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,200,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.02,47.4,46.86,47.4,0.0,57165180586.59347,1515,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.54,0.515,0.54,-1.8181818181818195,22137060.0,12752,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.33,4.19,4.22,-1.8604651162790715,2182293401.0,20512,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.26,2.19,2.26,0.8928571428571237,1522779323.0,32258,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.36,11.36,11.16,11.3,2.1699819168173615,5877998695.0,44498,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.4,22.4,22.2,22.2,-0.8928571428571397,,270,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.35,1.43,1.35,1.43,0.0,,39,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.224,0.212,0.224,-1.7543859649122824,,1801,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,41.0,41.0,40.6,40.6,28.481012658227844,,6,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23630983.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,-9.57446808510638,,6,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.585,0.585,0.565,0.58,1.7543859649122824,67794380.7,27872,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.75,0.75,0.75,0.75,-27.18446601941748,,1,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.9,18.4,18.4,-2.6455026455026456,,377,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.35,6.1,6.1,-3.174603174603177,,462,RON
MINO,Mindo SA,BVB,,,0.248,0.248,0.18,0.18,-6.250000000000005,,51,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.44,2.44,2.44,2.44,-29.47976878612717,,1,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,25.8,26.0,25.8,26.0,0.7751937984496096,,2000,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.29,1.14,1.29,8.403361344537823,154091790.0,11577,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12712166.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,16000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.23,0.2,0.23,0.0,,5182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.65,5.0,5.65,-1.7391304347826024,52631302.5,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.75,2.72,2.75,0.0,57358005.0,2850,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.113,0.114,0.44052863436123385,340179615.0,44227,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.75,31.65,30.75,31.15,1.7973856209150232,3220561559.0,18106,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.133,0.134,0.1305,0.133,0.0,430701249.0,116573,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.2,54.2,52.4,53.0,-1.486988847583638,6725067220.0,32416,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,29,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.04,3.04,2.22,2.9,-4.605263157894741,,2093,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.0,2.0,2.0,0.0,280000000.0,1100,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.14,2.26,2.14,2.14,-6.956521739130422,189994136.0,2002,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.12,0.116,0.116,-0.8547008547008554,84011733.0,47977,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.298,14.298,14.176,14.176,0.3113501273705101,,19165,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.778,0.788,0.766,0.772,-1.0256410256410264,216988908.0,16357,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.645,0.5,0.645,0.0,,5601,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.234,0.198,0.199,-16.38655462184873,198383234.0,3099,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,56038480.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.216,0.22,0.216,0.22,0.9174311926605512,60005923.54,6863,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.8,16.8,12.5,12.5,-25.5952380952381,,490,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.792,0.796,0.788,0.79,-0.2525252525252527,75383128.0,11449,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.634,0.668,0.632,0.668,3.40557275541796,160642265.0,2599,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.184,0.186,0.184,0.1855,0.8152173913043484,97196933.0,8800,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.202,0.2,0.2,-0.990099009900991,103276024.0,60215,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0835,0.0835,0.082,0.082,-1.7964071856287438,2217693567.0,16831,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,0.6944444444444451,,100,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.89,0.912,0.89,0.9,1.3513513513513524,144493276.0,39865,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,707.8,707.8,698.2,706.4,-0.4790081713158605,821702075017.7673,41,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-20.0,,20,RON
