symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,223.0,227.0,220.0,224.0,1.8181818181818181,330000000.0,419,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.22,2.22,2.22,2.22,0.0,2389526.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,25.62,26.5,25.62,26.4,2.009273570324573,5405371941.0,14575,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.85,12.85,12.6,12.8,0.0,324025371.0,1281,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.96,13.26,12.8,13.22,3.930817610062893,3690959543.0,135605,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1800.0,1800.0,1800.0,1800.0,-2.1739130434782608,138000005.0,16,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,78.4,81.1,78.4,81.0,3.1190324633991127,2989357328.0,7253,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.72,34.7,33.7,34.22,0.8844339622641426,3980124326.0,36348,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,302.0,302.0,297.0,300.0,-0.33222591362126247,482926206.0,419,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.4,12.44,12.32,12.4,-0.32154340836012174,525854496.00000006,22185,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.25,0.26,0.25,0.259,-0.3846153846153849,11638095.0,13414,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.285,2.31,2.275,2.285,-0.21834061135370714,319513349.0,39842,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,182.4,183.6,180.4,183.4,1.5503875968992311,4571795556.0,5138,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,162.5,165.8,162.4,165.3,2.1631644004944373,8516112666.999999,25338,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,,100,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-4.761904761904762,12419999.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.51,1.57,1.51,1.525,-1.6129032258064602,206248595.0,16327,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.9,3.93,3.8,3.8,-3.061224489795921,68612592.0,14026,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,132.8,135.8,132.2,135.5,2.4187452758881243,14424560159.0,12657,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.3,14.4,14.2,14.2,-0.6993006993007091,875852101.0,5617,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.1,29.1,28.25,28.3,-3.741496598639449,394015387.0,53459,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.05,11.1,11.0,11.0,-0.4524886877828118,878653994.0,788,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.2,24.2,23.95,24.05,-0.6198347107437958,1782801457.0,26029,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.5,60.0,60.5,2.5423728813559325,587121222.0,308,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,34,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.6,19.9,19.6,19.8,1.538461538461542,1370138260.0,2123,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,8,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.5,79.6,79.15,79.5,0.3787878787878752,9520939727.0,15185,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.6,44.8,43.9,44.25,1.7241379310344827,1600773582.0,16302,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.12,19.22,19.02,19.22,0.6282722513088871,385598890.0,6820,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.6,4.65,4.6,4.6,-0.216919739696327,129081727.0,3069,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.1,4.0,4.1,0.9852216748768483,133313114.00000001,53,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.5,16.58,16.2,16.33,-0.6690997566910156,488285212.0,28386,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.6,5.05,4.6,4.94,0.8163265306122455,43153260.0,2460,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.6,23.6,23.1,23.4,-0.847457627118656,241314672.0,672,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.8,32.8,32.8,32.8,0.0,15157667.0,52,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.9,16.9,16.8,16.8,-0.2967359050445146,131556921.99999999,1305,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.0,85.2,83.0,84.2,0.0,810964502.0,991,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,120.05,121.1,119.0,121.05,1.1700793982448738,49973315841.0,101415,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,82.1,83.15,81.6,83.1,1.713586291309659,6291867160.0,40046,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.55,35.6,35.05,35.2,-0.9845288326300825,951925057.0,23000,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11260.0,11280.0,10660.0,11040.0,-1.2522361359570662,9123025100.0,689,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8175,0.8175,0.8057,0.8063,-1.2492345376607457,,520,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,20,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,82.15,86.55,82.0,85.0,3.6585365853658534,3312800125.0,70717,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,62.0,62.0,62.0,62.0,-3.875968992248062,80108999.0,508,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,-66.66666666666666,275210.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,930,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,9.999999999999995,477576.0,50,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,7.95,7.95,7.95,7.95,0.0,9734934.0,161,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.5,65.9,65.1,65.8,0.6116207951070205,1526570516.0,12499,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,37811388.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-3.225806451612903,37811388.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,790.0,790.0,790.0,790.0,1.282051282051282,310424404.0,25,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.85,5.85,5.7,5.75,1.7699115044247724,345605877.22357863,658,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.1,2.1,-8.695652173913032,26920797.0,523,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.38,47.85,46.12,47.3,1.7970515441730202,472601565.0,1559,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.064,0.064,0.064,-1.5384615384615397,7141745.0,31630,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.45,1.45,1.384,1.402,-1.267605633802818,141895320.0,74883,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.7,21.5,21.5,0.0,1449362320.0,866,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.43,2.46,2.39,2.42,-0.4115226337448655,196592107.0,162765,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.65,2.665,2.615,2.62,-1.1320754716981059,184251269.0,37385,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.78,5.96,5.26,5.6,-3.114186851211083,14650224.0,7007,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0036,0.0038,0.003,0.0034,-10.526315789473689,421988.0,4313144,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.3,8.3,8.3,8.3,-2.35294117647058,150201583.0,2800,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.12,6.13,6.035,6.1,-1.0543390105433965,1989383853.0,179250,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9775,2.9995,2.977,2.977,0.0,55771118.0,5088,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,11.2,10.95,11.2,1.3574660633484033,114903579.0,4423,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.96,11.0,10.74,10.86,-0.9124087591241006,619065951.0,20408,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.0,69.5,68.4,69.4,0.4341534008683233,1038322147.0000001,4660,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,0.0,163932865.0,59,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.4,13.4,13.4,13.4,3.0769230769230793,161582516.0,1,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.95,24.05,23.75,23.95,-0.20833333333333628,2417959351.0,25043,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.3,93.4,91.3,92.7,0.2162162162162193,963787816.0,2012,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,222.6,226.2,222.4,225.6,2.173913043478253,7982395496.0,13159,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.54,27.54,27.02,27.32,-0.21913805697589017,2860606839.0,82402,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.5,77.5,77.0,77.0,-1.282051282051282,1667252380.0,294,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,360.0,360.0,360.0,360.0,0.0,1494126034.0,338,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.6,67.6,66.35,66.85,-0.29828486204325555,6793112395.0,36043,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.55,20.65,20.2,20.3,-1.9323671497584474,1219138004.0,7008,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.2,40.8,40.2,40.2,-1.4705882352941038,149595477.0,311,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.64,11.68,11.54,11.62,-0.171821305841936,564363648.0,12281,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.6,53.9,52.55,53.9,0.6535947712418327,4124311269.0,6198,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,222.6,222.6,212.4,215.0,-3.500897666068228,9917407404.0,9956,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,247.5,250.5,243.3,245.7,-1.6019223067681216,47442054511.0,48145,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.42,22.48,21.62,21.96,-3.7686240140227847,5489949562.0,238074,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.3,30.0,30.1,-0.33112582781456246,381979107.0,1489,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.75,29.5,29.75,0.847457627118644,476220628.0,12605,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.9,81.9,79.2,81.2,-0.8547008547008581,2485464189.0,12152,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.75,22.8,20.75,22.7,8.353221957040573,5430025634.0,14824,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.72,21.78,21.56,21.76,-0.09182736455463532,5239044635.0,192057,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.0,40.3,40.5,-0.7352941176470519,142917583.0,72,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.8,52.0,52.0,-0.38314176245211273,596861978.0,1018,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,145.0,145.0,145.0,-0.3436426116838488,270074200.0,270,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.1,26.15,25.9,26.1,0.0,1218741999.0,22298,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,4.901960784313726,,12,EUR
