symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,626.0,626.0,624.0,626.0,0.3205128205128205,3567195854.0,581,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,90.4,91.0,90.0,91.0,0.6637168141592857,1781863607.0,23771,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,191.9,197.3,190.8,197.0,2.604166666666667,19559760150.0,222344,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,150.1,151.8,149.9,151.4,0.7318695941450394,86697947793.0,475240,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,348.5,349.0,343.5,344.0,-1.4326647564469914,10865099276.0,4869,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0126,0.0126,0.0124,0.0126,1.6129032258064557,55457670.0,3114744,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.4,10.4,10.1,10.2,0.0,94675285.0,872,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,182.0,185.9,179.7,184.15,0.7660738714090318,181766224091.0,2183913,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.6,133.6,133.6,133.6,1.3657056145675135,,610,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.1,4.1,4.04,4.04,0.0,32004872.0,796,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,850.0,880.0,850.0,880.0,1.7341040462427744,127483708.0,11,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.82,197.6,194.52,197.6,0.6417439136192273,,60888,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,279.8,287.2,279.1,283.5,1.0334996436208044,19986424347.0,252359,DKK
