symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,593.2,593.2,593.2,593.2,-0.5031868500503187,746152371095.1769,25,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,218.0,218.0,218.0,218.0,-0.9090909090909091,,55,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,770.0,770.0,760.0,760.0,-1.2987012987012987,3345426602.0,474,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,8.333333333333341,1384592466.0,1000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1317.5,1317.5,1306.5,1310.0,0.6144393241167435,432387013687.00793,228,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1359.8,1359.8,1359.8,1359.8,2.812641766218059,991171451549.4318,1,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,142,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,846.0,846.0,846.0,846.0,0.0,4636603473049.594,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18300.0,18480.0,18140.0,18300.0,-0.974025974025974,35365138264.0,209,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,358.0,358.0,358.0,358.0,-5.291005291005291,4724097874.570338,2,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,-1.3888888888888888,1891817682.0,28,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,416.2,416.4,416.2,416.4,-3.2527881040892193,127386514979.94562,14,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1399.5,1399.5,1399.5,1399.5,0.0,467133681401.1852,9,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1575.0,1597.0,1575.0,1596.0,1.1406844106463878,203062989316.42105,824,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1063.5,1063.5,1063.5,1063.5,-4.275427542754275,188663041394.7745,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1982.8,1982.8,1924.2,1933.8,-2.736143245146368,985237309109.4917,12,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,558.0,558.0,558.0,558.0,-3.493600830162581,62900923065.43515,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,30.0,30.0,3.4482758620689653,19866579434.562748,17,CZK
