symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,259.2,264.35,257.75,262.05,1.294936219559344,3816689255056.6797,1095,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,94.44,95.86,94.44,95.86,2.10907541542395,169021414207.68085,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,188.9,194.7,188.9,194.7,2.0707732634338076,333530688073.7705,5,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,237.1,238.0,235.3,238.0,0.5067567567567519,46117485062.783394,21,EUR
ABE,AB Effectenbeteiligungen AG,VIE,Finance,Investment Managers,9.0,9.0,9.0,9.0,-6.2499999999999964,6381000.0,100,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,70.02,70.38,69.94,70.38,0.14228799089356048,138828717817.0,1,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,122.74,123.66,122.34,122.34,-0.4232459710239264,74844093555.10986,91,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,77.6,77.6,76.76,76.76,-0.44098573281451264,134281163856.81897,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,86.5,87.25,84.5,85.5,0.058513750731418554,6785538958.0,3692,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,48.09,48.51,48.09,48.51,-0.08238928939237723,11404993564.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.7,17.715,17.625,17.715,-0.02821670428893344,53523373694.0,1,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.65,9.65,9.65,9.65,0.0,348038443.0,80,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,285.8,287.4,285.8,287.4,-0.06954102920724807,9397642921.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.4,92.8,91.4,92.8,0.8695652173913012,8629981425.569149,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,131.2,132.9,130.5,132.9,1.9953952417498038,34718153412.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,185.8,186.0,183.4,186.0,-0.32154340836012557,1892798372.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.8,16.83,16.68,16.68,-0.477326968973758,3999451145.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.41,34.41,34.07,34.1,-1.5588914549653554,30259512549.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4895,0.4906,0.4895,0.4905,-2.871287128712874,15119578851.84946,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,171.04,173.92,168.02,173.92,1.898289196156539,67645711070.80572,406,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.52,27.1,26.46,27.1,1.7267267267267299,131800003.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,16.3,16.3,16.06,16.11,-2.126366950182269,2852178763.37234,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,376.85,383.9,376.85,383.9,1.3731185635067307,184530719877.92117,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.154,0.154,0.154,0.154,3.0100334448160564,21834159.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.0,27.0,27.0,27.0,-2.173913043478266,538200007.0,1429,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,50.3,50.8,50.3,50.8,-0.3921568627451036,328369470.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,191.06,191.06,190.42,190.42,-0.10492078480747931,76130071775.37495,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.9,110.4,109.5,110.4,0.0,10903419176.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,172.7,173.4,172.3,173.4,-0.71571714858288,31228231649.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,169.92,170.46,166.7,166.7,-1.663520528551216,35660988441.75096,98,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.368,13.4,13.344,13.4,0.0,1072158342.3439134,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.8,22.8,22.8,22.8,0.0,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,881.9,886.9,877.6,877.6,-0.0910746812386105,27629454331.0,1,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.1,68.6,68.1,68.6,0.43923865300146,5692632495.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.466,7.52,7.464,7.52,1.2658227848101187,11115697903.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.54,26.74,26.54,26.74,0.07485029940119602,40050001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.32,111.94,111.24,111.94,1.0836192884233364,60583165397.62818,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.685,12.8,12.685,12.8,1.3861386138613918,9091703617.893269,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.425,12.46,12.26,12.41,-1.2335853561480252,3270952544.0,10234,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.75,101.25,100.75,101.25,0.6461232604373814,51249116069.06174,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.88,27.54,24.88,27.2,8.713029576338927,2230647789.0,4124,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.92,25.12,24.64,24.64,0.6535947712418306,5408588520.0,196,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.0,99.22,99.0,99.22,0.20197939810139656,7176450168.294383,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.65,42.65,42.53,42.53,-0.6076186024772097,65014280135.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.85,11.65,11.7,0.8620689655172384,724872140.0,3909,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,68.1,68.15,67.65,68.15,0.6646971935007427,14155547332.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,164.54,165.24,164.54,165.24,-0.0846535252146489,104557538192.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.7,65.1,64.64,65.1,0.9615384615384465,34222064825.601673,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.947,9.173,8.877,9.171,2.629811996418973,1273499902.3369377,1692,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,189.14,191.1,187.34,189.6,-0.4410838059231272,149116754621.0,569,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,61.86,61.86,59.72,60.56,0.4311774461028277,7305250436.0,307,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,108.96,108.96,107.3,108.6,-0.20216871898547958,15835452891.52424,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.85,57.85,56.9,57.25,-1.2079378774805916,4398850123.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.76,60.58,59.76,60.58,2.677966101694912,10019621444.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,140.75,140.75,136.7,138.4,0.1084990958408721,16490077871.468433,128,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.0,57.08,56.78,57.08,0.07012622720897466,28521654355.585106,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,51.64,52.14,50.98,50.98,-3.0798479087452555,13661615651.377747,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,16.05,16.33,16.05,16.33,3.4854245880861785,343642212.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,157.5,158.9,156.75,156.75,-1.228733459357271,11370970088.943146,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.785,1.785,1.756,1.756,-2.660753880266078,1782617680.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,33.5,34.04,33.5,34.04,1.9772318753744653,7429750368.079438,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,228.0,226.0,228.0,0.8849557522123894,3721492019.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,192.95,193.75,192.95,193.75,0.5448884276076863,49645785129.05476,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.14,11.14,11.06,11.06,-1.2499999999999893,2420683109.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.235,16.235,16.045,16.14,-0.03096934035304432,7510571494.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,76.0,76.0,75.55,75.85,0.26437541308656787,6351637125.493112,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.4,60.46,60.26,60.42,0.16578249336870263,100647791048.13394,7,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,405.0,406.0,401.4,406.0,0.9448035803083071,151629099825.0,150,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.2,149.2,148.06,148.88,-0.3347168295621904,,182,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.71,39.75,39.515,39.515,0.22828154724160665,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.62,51.62,51.32,51.6,0.05817335660267818,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.68,91.89,91.23,91.89,0.2509273401701985,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.156,18.306,18.136,18.306,2.279584311096219,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.64,137.74,136.58,137.74,0.39358600583091874,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.09,55.09,55.04,55.04,-0.01816530426884289,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.32,94.38,93.15,94.38,1.3530927835051447,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.25,231.75,231.05,231.75,0.06476683937824079,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.28,152.48,151.28,152.48,1.1543054265622799,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.16,122.64,121.82,122.64,0.4258106780216148,,538,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4093,0.4093,0.4093,0.4093,-0.7276255154014074,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.71,51.64,51.67,0.05809450038729887,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.4,234.55,234.05,234.55,0.29933718195425146,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.0,154.0,152.38,152.96,-0.2998305305696647,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.06,185.14,185.0,185.0,2.4136403897254284,,132,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.784,17.784,17.71,17.734,0.44177616674220077,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.605,22.605,22.53,22.555,-0.06645990252547881,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.055,20.265,20.055,20.265,2.100967351874252,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.82,82.06,81.51,82.06,0.3178484107579525,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7415,2.7645,2.736,2.7645,1.0970927043335088,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,369.4,371.6,369.0,371.6,1.5716823834905014,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.67,52.67,52.38,52.38,0.1912777352716171,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.42,198.58,197.42,198.58,0.4451188669701689,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.22,141.5,140.6,141.5,-0.9381125735088234,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.92,58.94,58.52,58.52,1.3508832698302755,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.36,186.86,185.44,186.86,0.3113592441486002,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.56,120.08,119.5,120.08,0.5358338914936375,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.6,102.18,101.6,102.18,0.37328094302554976,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.56,77.56,77.56,77.56,0.5314322747893668,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,384.95,387.35,384.85,387.35,0.8067664281067073,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.18,156.22,155.98,156.22,0.23097651738738945,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.045,36.29,36.045,36.29,0.48456320088605054,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.56,126.68,126.56,126.58,0.015802781289503808,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.37,54.34,54.37,0.03679852805887032,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.19,75.71,74.93,75.71,2.2141217766977195,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.465,44.94,44.425,44.94,2.4390243902439033,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.35,206.35,205.4,205.85,-0.16973811833171404,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,423.3,423.85,421.45,423.85,0.2957879791765262,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.85,443.45,440.2,443.45,0.2826775214834916,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.992,18.992,18.944,18.978,0.19005384859044117,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.825,46.895,46.825,46.895,0.17088539997865088,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.995,42.225,41.88,42.225,0.499821492324172,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.46,112.46,-0.035555555555561114,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.72,152.72,152.46,152.66,0.15745965096444636,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.9,170.9,170.58,170.9,0.2581250733309854,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.3,221.75,222.15,0.2481949458483806,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.84,49.84,49.74,49.825,0.2212611887760222,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.9,114.0,113.9,113.9,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.69,91.95,91.22,91.95,0.4259501965923991,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.5,202.0,202.5,0.3220213029477363,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.68,171.68,171.26,171.42,0.19873743277997133,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.81,45.895,45.81,45.895,0.2402533580867239,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.43,54.48,54.39,54.48,0.18389113644721278,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.655,21.65,21.655,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.06,128.06,127.92,128.0,0.10949475989363411,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.048,17.048,17.016,17.046,0.2470007057162905,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.7,169.6,168.7,169.6,0.39067124422871824,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,372.15,375.25,372.15,375.25,0.6301957629391319,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.33,86.23,85.33,86.23,0.7359813084112263,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.745,34.81,34.645,34.645,0.5660377358490574,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.65,46.65,46.6,46.63,0.09659761725877794,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.7,210.7,208.75,209.0,-1.3220018885741318,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.695,30.91,30.635,30.91,0.9635799444716698,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,255.6,258.6,254.9,258.6,0.5247813411078806,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.7,607.1,603.6,607.1,0.763485477178427,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.6,80.25,79.43,80.25,2.0343293070565727,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.81,63.38,62.7,63.38,2.3744144726215572,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.163,8.244,8.163,8.244,2.029702970297026,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.04,74.54,73.81,74.54,2.3198352779684446,,1497,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.63,70.34,69.63,70.34,2.045553460031911,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,437.8,439.0,436.2,439.0,0.503663003663001,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,813.1,814.9,811.2,814.9,0.44373228152348365,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.415,23.54,23.39,23.54,1.3344812742143723,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.69,92.21,91.56,92.21,1.1851201580160193,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,679.9,683.6,679.5,681.0,0.26501766784451625,,208,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,688.2,691.6,688.2,691.6,0.6109979633401289,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,304.2,306.15,304.15,306.15,0.9230262073512293,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.04,108.74,108.04,108.74,0.9094283593169913,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.55,282.35,280.55,282.35,1.146337094751942,,0,EUR
