symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.008,0.008,0.008,0.008,0.0,4739712.0,226800.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.21,2.24,2.17,2.2,-0.4524886877827958,820299502.0,1139457.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.67,2.67,0.7547169811320762,,9028.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.125,0.12,0.12,4.3478260869565135,355079099.0,1302363.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.13,0.13,0.11,0.11,-18.518518518518523,15635290.0,58502.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.09,0.09,0.09,0.09,2.2727272727272747,55850024.0,196270.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.04,0.037,0.038,5.555555555555561,46661197.0,5015629.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,195.03,196.0,194.69,194.99,-0.0051282051282004635,,39289.0,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.35,0.47,0.34,0.455,37.878787878787875,43664783.0,283625.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.58,35.76,35.39,35.39,0.169827342202101,,414417.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.005,0.005,0.003,0.005,0.0,18312468.0,39966693.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.0,5.1,4.89,4.99,2.886597938144342,504303561.0,556414.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.06,4.09,3.99,3.99,-1.2376237623762332,1031924955.0,598990.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,2.6315789473684235,19637782.0,374999.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,3.47,3.53,3.29,3.33,-5.128205128205121,1271462898.0,1688264.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.058,0.058,-3.333333333333325,17154675.0,265647.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.012,0.012,0.012,0.012,0.0,10082313.0,340092.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.54,6.64,6.5,6.51,-1.5128593040847282,1217247319.0,1174362.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.305,0.305,0.305,0.305,0.0,55080499.0,163.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.165,0.165,0.16,0.16,-11.111111111111107,12542737.0,14284.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.68,100.69,100.66,100.66,0.009935419771476309,,8515.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.15,1.14,1.15,0.0,,2341.0,AUD
ISMD,Global X MSCI International Small And Mid Cap ETF Exchange Traded Fund Units,ASX,,,50.82,50.9,50.57,50.6,0.6965174129353262,,1536.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.99,5.02,4.95,4.95,0.40567951318459355,,24828.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.06,33.8,33.8,-0.4711425206124962,,158.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.034,0.034,0.0,8122104.0,50131.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.31,0.31,0.31,0.31,0.0,59963979.0,22515.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.34,99.34,99.19,99.2,-0.27143862471096414,,150.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.19,146.02,146.02,-0.1026202367106638,,2436.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.037,0.037,0.037,0.037,-7.500000000000007,16771007.0,450001.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.046,0.043,0.045,0.0,117066428.0,7155785.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.31,71.46,70.92,70.99,-0.3509264458169568,,483836.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.041,0.048,0.041,0.045,9.756097560975602,4477226.0,146559.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.066,0.067,0.063,0.064,-3.030303030303033,117370268.0,1286035.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.88,70.05,69.53,69.57,-0.42936882782311625,,218887.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.12,0.12,0.115,0.12,4.3478260869565135,8642693.0,2371.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.86,97.37,96.81,96.81,-0.05162089613875403,,1210.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.45,139.45,138.5,138.5,-1.0714285714285714,,48761.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.345,0.325,0.335,1.5151515151515165,74780759.0,211367.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.48,99.5,99.4,99.45,-0.030156815440290648,,418.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.83,49.63,48.55,49.37,1.1473058799426248,,16100.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.11,54.11,53.74,53.86,0.0,,256.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.045,0.045,0.045,0.045,2.2727272727272747,35691645.0,186963.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.1,0.1,0.099,0.099,-1.0000000000000009,25988825.0,6756.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.13,0.13,0.13,0.13,0.0,14606337.0,1460.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.075,0.077,-1.2820512820512833,22209384.0,401024.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,78.26,78.65,76.71,76.71,-1.8300486306629213,8543357472.0,333131.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.038,0.038,0.038,0.038,-5.000000000000004,13389050.0,75000.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,0.91,0.935,0.905,0.925,2.2099447513812174,1014762371.0,4347762.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.38,45.41,45.14,45.14,-0.4630650496141143,,473.0,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.97,82.97,82.65,82.8,0.9756097560975575,,4274.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.87,49.01,48.68,48.71,-0.30699959066720955,,6374.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.095,0.09,0.091,1.1111111111111123,191325945.0,9173124.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.25,59.25,59.18,59.18,-0.033783783783789066,,2.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.27,44.32,44.27,44.32,0.3623188405797185,,161.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.04,60.04,59.98,59.98,0.08343066911396155,,2.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.73,45.73,45.71,45.71,0.24122807017543735,,2349.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,37.25,37.89,36.62,36.99,6.140602582496415,20574194303.045906,4202916.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.06,7.06,6.74,6.82,-1.7291066282420764,439659689.0,239842.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.345,0.31,0.33,0.0,35596521.0,348352.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.26,0.26,-1.8867924528301903,520950345.0,438314.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.74,20.74,20.56,20.56,-0.6283228612856575,,1405.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.025,0.025,0.025,0.025,0.0,5230926.0,736.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.26,0.26,0.245,0.245,-2.0000000000000018,36034571.0,624865.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.53,60.57,60.0,60.0,-0.4149377593360996,,6907.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.91,55.91,55.59,55.79,0.32368279086495183,,1901.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,86.56,86.58,86.06,86.1,-0.0812347684809184,,2256.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,73.96,73.96,73.8,73.87,0.48972928853217174,,608.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,6.0,6.0,6.0,6.0,0.8403361344537785,175937146.0,4769.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,-3.333333333333325,13676105.0,198776.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.056,0.057,0.056,0.057,3.63636363636364,13259686.0,46072.0,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.52,0.5,0.52,4.0000000000000036,30307501.0,24506.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.56,1.64,1.55,1.615,3.5256410256410216,1108697691.0,10186748.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.37,1.37,-2.142857142857129,43264052.0,625.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.195,0.18,0.19,8.57142857142858,105931416.0,1948155.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.82,0.82,-8.888888888888896,44354102.648182325,8682.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.35,4.45,4.31,4.38,2.5761124121779937,1136025624.0,1350636.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.11,0.115,0.11,0.115,4.545454545454549,4281123.0,88015.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.077,0.076,0.077,-3.7500000000000036,8013583.000000001,139339.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.225,0.205,0.205,-2.380952380952383,287566818.0,684316.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,4.09,4.14,4.0,4.03,-2.657004830917861,392449827.0,201985.0,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.885,1.885,1.875,1.885,0.5333333333333339,182578611.0,109582.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.13,2.12,2.12,0.47393364928911047,677321127.0,368408.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.034,0.035,0.031,0.035,0.0,53765858.0,514339.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.185,0.165,0.18,16.129032258064512,38575500.0,450608.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,14740038.0,5005.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.3,4.35,4.25,4.28,0.23419203747074183,1159974007.0,175695.0,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.055,0.055,0.052,0.052,-10.344827586206904,89607965.0,139990.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.08,0.076,0.08,8.108108108108116,15957352.0,92344.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,1.415,1.44,1.4,1.4,-1.4084507042253533,101150384.11458288,28083.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.485,0.485,0.48,0.48,-1.0309278350515474,25458044.0,2572.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,4.761904761904749,21576659.0,1153316.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.069,0.066,0.069,-1.4285714285714297,6343389.0,17449.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.026,0.026,-3.703703703703707,5524574.0,159631.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,-4.0000000000000036,5187329.0,40000.0,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,3.0,3.07,3.0,3.07,1.3201320132013215,278367171.0,671.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.035,0.031,0.033,13.793103448275861,8284476.0,2385948.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,17.5,17.99,17.16,17.74,2.4841132293471966,204922630.0,5596.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,-4.8387096774193585,316819551.83055073,73800.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.05,4.05,3.85,3.95,-1.7412935323382936,182005321.0,85307.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.017,0.02,0.017,0.02,17.647058823529406,49861355.0,6536795.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,17331109.0,134890.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.055,0.05,0.055,5.7692307692307745,81046528.0,923499.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.1,3.11,2.95,2.95,0.0,403699557.0,6666.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.26,1.265,1.25,1.25,0.40160642570280264,366443684.0,79841.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.036,0.037,0.035,0.037,5.714285714285698,37670446.0,810006.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,9673566.0,1720000.0,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.255,0.29,0.255,0.26,0.0,36529999.0,238718.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.15,0.145,0.15,0.0,65494421.0,194415.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.13,0.135,3.8461538461538494,40836213.0,345551.0,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.12,1.145,1.085,1.09,-0.9090909090909097,2794659631.0,1791704.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.42,5.42,5.42,-0.18416206261509738,,1845.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.17,6.1,6.13,-0.48701298701299106,,33075.0,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,5097425.0,108824.0,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.355,0.34,0.35,0.0,75217234.0,183792.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.755,0.75,0.755,1.342281879194632,152735550.141637,650.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.097,0.1,0.097,0.1,14.942528735632198,15837999.0,20771.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.665,0.675,0.655,0.66,-0.7518796992481209,243557293.0,305186.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.57,0.575,0.57,0.575,1.7699115044247804,66996386.0,27645.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8438550.0,151000.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,54545804.0,35353.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.079,0.085,0.078,0.084,6.329113924050639,15976186.0,392132.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.094,0.098,0.094,0.096,2.1276595744680873,88772572.0,1518361.0,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.49,0.49,0.485,0.485,-2.020202020202022,201466148.0,128875.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,0.0,23315819.0,722844.0,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.335,0.315,0.335,4.687500000000004,35840502.0,220292.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.66,14.66,14.57,14.59,-0.7482993197278873,,13043.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.425,1.44,1.425,1.43,1.060070671378085,,255130.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.115,0.12,0.0,32961547.000000004,78020.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.9,1.915,1.87,1.87,-1.5789473684210422,260408339.0,660272.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.32,3.36,3.32,3.36,2.4390243902439046,995808011.0,15313.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.89,0.9,0.89,0.9,1.1235955056179785,925362275.0,13285.0,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,3.71,3.71,3.41,3.67,3.380281690140848,321374446.8088759,10238.0,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,1.915,1.975,1.89,1.97,3.6842105263157925,902499989.0,303875.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,2.38,2.4,2.35,2.4,1.6949152542372898,244119068.0,5448.0,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.107,0.115,7.476635514018698,21512388.0,230481.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.075,0.075,0.072,0.073,-3.9473684210526354,62622379.0,310341.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.56,1.54,1.545,-2.2151898734177307,,31862.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,24603656.0,5027877.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.28,5.38,5.21,5.28,-0.9380863039399591,647926082.0,118456.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.72,0.755,0.72,0.745,4.929577464788737,1313071378.0,5582789.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.01,0.01,0.01,0.01,11.111111111111121,4521677.0,69711.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.135,0.135,0.13,0.135,8.000000000000007,80025032.0,6339.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.009,0.009,0.0,18579304.0,634966.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.042,0.0,95977135.0,4143303.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.465,0.465,0.46,0.46,0.0,33775906.0,10434.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.058,0.054,0.056,3.703703703703707,20250175.0,4856117.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,2.89,3.0,2.87,2.9,1.3986013986014,1958788850.0,1674489.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.44,0.442,0.44,0.44,0.0,66994625.0,251593.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,23372741.0,84136.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.315,0.315,0.315,5.000000000000004,67001686.00000001,33009.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,37563362.0,2767639.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.014,7.6923076923077,37408932.0,2854820.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.23,0.21,0.22,9.999999999999995,13108212.0,62740.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.66,11.79,11.58,11.64,-0.17152658662092257,,78972.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.27,0.275,-3.508771929824545,58448761.0,101966.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,109.26,111.0,108.86,108.86,-1.4841628959276023,8692124306.0,603559.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.865,1.865,1.865,0.539083557951483,,26615.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,21.82,22.18,21.6,21.62,-1.0526315789473704,2419636155.0,375465.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.08,0.084,0.08,0.084,7.6923076923077,15340452.0,88130.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.74,5.66,5.66,-1.2216404886562002,,137584.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,10.19,10.19,-1.1639185257032103,,12577.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.115,0.12,0.115,0.12,4.3478260869565135,17749100.0,30163.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,2480828.0,87367.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.885,0.885,0.885,0.885,0.0,95037792.0,1.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,-4.347826086956526,84270097.0,1036.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.07,2.04,2.07,0.4854368932038731,81036345.0,1056.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.165,1.2,1.155,1.17,1.7391304347826104,597242001.0,738991.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.11,4.761904761904766,39013433.0,223184.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.47,4.34,4.35,-0.45766590389017076,2703691771.8,521173.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.87,1.88,-1.3123359580052563,,94442.0,AUD
