symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.07,0.07,0.07,0.07,-4.109589041095876,7522966.0,116153.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.53,0.53,0.515,0.515,-2.8301886792452855,315096917.0,1289772.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.93,2.96,2.91,2.96,1.3698630136986314,406381862.0,109743.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.86,2.8,2.83,1.0714285714285805,885183002.0,604327.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.054,0.056,0.054,0.054,0.0,18098143.0,851131.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.4,7.445,7.3,7.4,-0.5376344086021511,7883893623.0,4657392.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.235,0.205,0.23,0.0,,220853.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.38,2.38,2.255,2.32,-5.691056910569111,2345229127.0,6815129.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,3.5714285714285547,13792615.0,100000.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.13,32.13,31.92,31.92,-1.084598698481566,,18837.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.56,27.57,27.41,27.42,-0.5079825834542708,,396.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.36,0.38,-15.555555555555555,113922300.0,897283.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.029,0.028,0.028,0.0,5544442.4,709204.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.83,7.78,7.78,-1.6434892541087216,,1256.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,20.03,20.03,0.04995004995005776,,4.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.02,0.021,0.02,0.02,0.0,2563372.0,3547676.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,1.0000000000000009,19960852.0,2658.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.98,11.0,10.96,10.98,0.1824817518248136,,110488.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.44,25.69,25.2,25.2,-1.6393442622950887,5350907850.835822,76944.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.47,1.47,1.33,1.345,-8.503401360544217,620382035.0,913117.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.665,0.665,0.66,0.665,0.7575757575757582,272691554.0,122579.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.35,0.35,0.0,78382791.0,12076.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.28,3.28,3.26,3.26,-3.550295857988169,,1709.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.155,1.155,1.155,0.43478260869566226,22251537.0,40710.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.009,0.008,0.008,-11.111111111111102,11664447.0,75482.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.135,0.135,-3.571428571428574,38644354.0,537804.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.865,0.865,0.86,0.86,-1.1494252873563229,41356798.0,38629.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.035,0.035,0.031,0.034,-2.8571428571428594,10339100.0,198747.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.695,0.71,0.635,0.675,-4.929577464788721,106592261.0,1233464.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.53,3.58,3.53,3.56,0.28169014084507693,6320602114.0,2000152.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.011,0.009,0.009,12.49999999999999,5252272.0,4289832.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,4880668.0,4950000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.048,0.048,0.046,0.046,-2.1276595744680873,5926227.0,514486.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.068,0.068,-5.555555555555541,18142432.2,1218489.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.71,0.725,0.7,0.7,-1.4084507042253533,63968255.0,55242.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.53,0.53,0.515,0.525,-0.9433962264150951,230352642.0,300700.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.24,0.245,0.24,0.24,-2.040816326530614,93221956.0,92241.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.445,0.46,-7.0707070707070665,232879368.0,421660.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.028,0.028,0.025,0.028,0.0,13998673.0,135439.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.21,1.21,1.14,1.17,-3.305785123966945,616971192.0,580214.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.82,3.8,3.8,0.0,,398.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.175,0.19,2.7027027027027053,116601783.0,512332.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.43,0.45,-6.249999999999995,171599035.0,2536625.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.62,7.74,7.62,7.62,-0.781249999999995,1434083862.0,616049.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.445,1.475,1.315,1.345,-8.813559322033905,364834751.0,1323956.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.26,0.26,0.0,82626353.0,129452.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.46,4.48,4.26,4.48,-4.068522483940032,800602473.0,765655.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.01,0.008,0.01,25.0,10215335.0,1609008.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,7.51,7.51,7.51,7.51,0.8053691275167733,16205506.0,42.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.13,-10.344827586206886,34892914.0,320630.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.069,0.075,0.062,0.068,1.492537313432837,45227191.0,6252293.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.1,-13.043478260869565,23065165.0,16000.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.27,0.29,0.24,0.25,-3.8461538461538494,52024782.0,560161.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.01,31.25,30.9,30.97,0.19411193788417574,,25993.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.915,0.92,-1.0752688172043021,364221829.0,2331466.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.21,0.19,0.21,13.513513513513512,28103717.1831938,752811.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.073,0.078,0.073,0.074,1.3698630136986314,59791335.0,289296.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.5,5.59,5.47,5.56,4.1198501872659135,3478603986.0,2555418.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,500000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.032,0.032,-3.030303030303033,7414966.0,586312.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.83,1.94,1.82,1.91,5.234159779614324,164974287.0,199722.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.51,32.21,32.21,-0.7395993836671864,,49806.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.033,0.033,0.032,0.033,0.0,,19609.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.535,0.535,0.495,0.495,-8.33333333333334,275232272.0,986377.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.006,-14.285714285714285,11953206.0,5582020.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,17369314.0,2710026.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.033,0.034,-5.555555555555541,11808584.0,208333.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.78,18.165,17.56,18.1,-1.3623978201634876,584098967.0,203179.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,5.87,5.87,5.36,5.39,-9.41176470588236,1198232470.0,8722289.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.032,0.033,-8.333333333333321,107969480.0,12806173.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.034,0.034,0.034,0.034,-2.8571428571428594,26270510.0,36280.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.215,0.21,0.21,-2.325581395348839,58031675.0,94294.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.98,3.98,-0.5000000000000004,,52860.0,AUD
EQN,Equinox Resources Limited,ASX,Non-Energy Minerals,Steel,0.11,0.11,0.096,0.1,-9.090909090909086,17119185.0,143626.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.051,0.051,0.046,0.047,-4.081632653061227,172104092.0,22673950.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.013,0.013,0.012,0.012,0.0,2299022.0,328819.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.29,22.29,21.23,21.24,-4.753363228699562,585118868.0,42475.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.22,0.225,0.205,0.205,-6.818181818181825,26617685.0,346142.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.002,0.0,810792539.0,222308.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.91,1.91,1.565,1.7,-33.59375000000001,476539924.41885144,4793763.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.014,0.014,0.014,0.014,0.0,3813017.0,178.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.008,0.006,0.006,0.0,7419566.0,3429587.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.27,0.245,0.27,3.8461538461538494,162100403.0,3404473.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.34,10.24,10.3,-0.3868471953578254,,4752.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.81,36.81,36.55,36.56,-0.43572984749454413,,5297.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.6,0.7,0.585,0.65,18.181818181818176,60138260.91,909118.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.21,21.21,-1.3488372093023215,,12336.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.035,0.032,0.032,-3.030303030303033,68212139.0,7966093.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.24,111.87,111.24,111.66,0.9036688957166094,,3462.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.58,16.61,16.55,16.55,-0.7793764988009533,,109279.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.093,0.094,-14.545454545454545,237597592.0,10476504.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.01,77.51,76.08,77.48,2.8950863213811515,,275726.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,231.0,235.5,228.0,235.0,4.868579588558167,,2131.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,403.0,417.73,403.0,416.94,3.9595073056400523,,2791.0,AUD
ETPMPT,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,242.01,246.6,241.48,244.21,2.8209338554166212,,4807.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.485,0.425,0.465,16.25,700499289.0,87295032.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,8065659.999999999,635965.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.355,0.365,0.35,0.365,4.28571428571429,,15429.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.031,0.031,0.03,0.03,0.0,8124927.0,365328.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.027,0.027,0.022,0.022,-15.384615384615385,11418594.0,2430416.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,11.98,12.04,11.565,11.67,1.9213973799126693,22518530953.0,19146276.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.65,0.66,0.63,0.635,-2.3076923076923097,121098061.0,1602753.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,29547548.0,9337362.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.89,13.09,12.84,12.88,-1.904036557501904,2124167917.0000002,115744.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.17,0.195,-2.500000000000002,24403183.0,185504.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.055,0.06,0.055,0.057,3.63636363636364,169340662.0,251555.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.92,24.92,24.65,24.69,-0.7636655948552964,,27325.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.014,0.014,0.014,0.014,0.0,4154871.0,1861688.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.145,0.145,0.145,0.145,3.5714285714285547,109630139.0,90674.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.045,0.045,0.043,0.043,-4.444444444444449,60183751.0,2575797.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.01,0.01,0.009,0.01,0.0,21508771.0,1017605.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.165,0.165,0.155,0.155,-6.060606060606066,46995515.0,373503.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.04,1.04,1.0,1.025,0.9852216748768483,156998998.0,62301.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,2.74,2.74,2.65,2.66,-1.8450184501844953,123122055.0,38813.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.7,14.7,14.61,14.66,0.0,,29878.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.02,21.84,21.84,-1.131733816206428,,55314.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.84,0.84,0.735,0.76,-7.878787878787873,172242466.2,1035227.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.3,36.1,36.1,-0.6330856041838615,,106390.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.43,0.43,0.42,0.42,-2.325581395348839,40660244.0,374580.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.4,12.345,12.37,-0.5627009646302273,,12657.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.009,0.009,-10.000000000000009,26214848.0,11658644.0,AUD
FBM,Future Battery Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.04,0.041,-4.651162790697662,27661102.0,1021313.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.004,0.004,-20.0,26207894.0,10524901.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.76,2.8,2.76,2.78,0.0,2975532009.360728,463769.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.81,11.81,11.81,-0.5892255892255915,,42.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,3.17,3.2,3.0,3.2,-0.6211180124223608,1066359279.0,1836247.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.013,0.013,0.012,0.012,-7.692307692307685,24689627.0,2095531.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.595,0.607,0.55,0.55,-5.172413793103434,208090231.0,1319507.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.445,0.455,0.445,0.445,-1.111111111111112,198259327.0,125305.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-3.703703703703707,49548706.0,250368.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.29,7.26,7.26,-0.41152263374485937,,4222.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.52,0.485,0.5,-3.8461538461538494,349903037.0,2164036.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.8,4.8,4.8,4.8,1.0526315789473648,62266098.0,500.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.69,1.7,1.56,1.605,-5.029585798816566,945473659.0,3967728.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.029,0.031,0.027,0.027,-6.896551724137937,15825039.0,6660103.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.61,1.63,1.61,1.625,1.2461059190031165,642390015.0,380711.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.03,0.033,0.03,0.031,10.714285714285712,92851728.0,1814631.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.097,0.097,0.087,0.095,-2.0618556701030943,81120888.0,1081945.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.4,1.38,1.385,-0.7168458781362014,559700505.0,569177.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.96,8.96,8.78,8.82,-1.5625000000000062,,44348.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.25,0.255,-7.272727272727278,139107816.0,247840.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.69,12.69,12.63,12.64,-0.7849293563579249,,29504.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.004,0.0,13830415.0,351191.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,12.21,12.57,12.21,12.57,0.4796163069544404,388281771.0,49805.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.52,9.52,9.52,9.52,0.2105263157894692,,40.0,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.009,0.009,0.0,6253996.0,935309.0,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,-4.347826086956525,12497464.0,107391.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.091,0.091,0.082,0.082,-12.765957446808507,95731818.0,540192.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.155,0.16,-5.8823529411764754,47235759.0,150407.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.24,0.24,0.24,0.24,0.0,108219570.0,10754.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.99,24.99,24.97,24.98,0.040048057669209304,,68782.0,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,12.18,12.18,12.01,12.15,-0.572831423895256,2568845183.0,1715083.0,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.225,0.23,0.22,0.23,4.545454545454549,67162670.0,109369.0,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.032,0.032,-5.8823529411764754,33544029.000000004,5575800.0,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,19.85,20.18,19.72,20.18,1.867743563856643,61053720626.0,10487683.0,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.23,2.29,2.16,2.17,-4.824561403508767,659084892.0,674724.0,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.35,0.35,0.335,0.335,-4.285714285714274,17486141.0,149486.0,AUD
FND,Findi Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.44,2.675,2.44,2.62,6.504065040650413,150794989.0,195405.0,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.19,0.19,11.764705882352935,12148393.0,170000.0,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.11,7.04,7.08,-0.4219409282700457,,4255.0,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.255,0.255,0.255,0.255,-5.55555555555556,18492678.0,19297.0,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.512,1.52,1.512,1.52,0.0,42737681.0,500.0,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,31.75,32.04,31.31,31.31,-2.0644354081951835,18531717075.196026,491769.0,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,3.0,3.05,2.975,3.0,-1.6393442622950762,621418642.0,207405.0,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,30.0,AUD
FRB,Firebird Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.17,0.0,26191200.0,344209.0,AUD
FRE,Firebrick Pharma Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.073,0.064,0.067,3.0769230769230793,16274139.049999999,1088516.0,AUD
FRGG,Franklin Global Growth Fund Class W Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.1,2.08,2.08,-0.9523809523809532,,3782.0,AUD
FRI,Finbar Group Limited,ASX,Finance,Real Estate Development,0.835,0.835,0.815,0.82,-1.7964071856287442,223140972.0,416114.0,AUD
FRM,Farm Pride Foods Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.285,0.295,-3.2786885245901667,70391331.0,65425.0,AUD
FRS,Forrestania Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.26,0.26,-3.703703703703707,110615109.0,1424326.0,AUD
FRW,Freightways Group Limited,ASX,Transportation,Air Freight/Couriers,12.08,12.2,12.08,12.2,1.0770505385252611,2062176334.1660604,265.0,AUD
FRX,Flexiroam Ltd,ASX,Communications,Wireless Telecommunications,0.007,0.007,0.007,0.007,-12.5,10999013.0,11111.0,AUD
FSA,FSA Group Limited,ASX,Finance,Finance/Rental/Leasing,1.165,1.165,1.16,1.16,-1.2765957446808616,146928557.0,24396.0,AUD
