symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,205.0,205.0,203.5,203.8,-0.3422982885085519,181633802188.0,165467,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.3,4.3,4.0,4.0,-6.976744186046507,1526172660.0,305399,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,60.2,60.5,55.6,57.3,-5.289256198347112,391515390.0,48041,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,35.7,36.5,34.8,34.8,-2.52100840336136,1575996041.0,53946,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,5.0,5.1,4.7,4.8,-5.8823529411764675,5690795548.0,2015769,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.5,50.7,48.1,48.3,-2.028397565922921,691460558.0,25908,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,13.5,13.5,13.1,13.2,-1.4925373134328437,14736705526.0,755175,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.2,53.3,48.6,50.8,-3.4220532319391714,1963261869.0,464744,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,34.9,33.5,34.4,0.29154518950437736,1447957153.0,1986,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,5.1,5.2,5.0,5.0,-1.9607843137254832,455610393.0,80823,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,137.6,137.6,131.7,132.5,-3.7763253449527876,4124886056.0000005,75164,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.8,30.8,29.4,29.6,-4.5161290322580605,4144743480.0,908585,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,42.3,42.5,39.9,40.2,-4.964539007092186,,512143,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.5,17.3,16.5,16.7,0.0,17014615745.0,82865,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.2,16.5,16.0,16.1,-2.4242424242424154,1164992891.0,132456,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.6,2.6,-3.703703703703707,,174150,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.7,17.7,17.0,17.2,-1.1494252873563178,17495800086.0,379060,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.7,1.7,1.7,1.7,-5.55555555555556,202640755.0,14890,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.2,10.2,9.9,10.0,-0.9900990099009866,15813833420.0,1170286,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2267.7,2267.7,2267.7,2267.7,0.0,44028327136.0,2,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.6,3.6,3.2,3.2,-8.571428571428566,621265798.0,152111,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,31.4,31.4,30.0,30.2,-3.2051282051282057,1553712467.0,49826,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.5,39.5,37.6,37.8,-2.577319587628866,11717119532.0,277181,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.9,12.2,11.6,11.8,-1.6666666666666607,2320221077.0,223007,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.7,40.7,39.0,39.5,-1.7412935323383154,1815599966.0,20468,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,123.6,123.6,120.1,120.4,-0.9053497942386783,71824242541.0,12588,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,30.4,31.7,29.9,30.1,-2.2727272727272703,539737900.0,6527,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.5,21.5,21.2,21.2,-0.9345794392523332,20763753231.0,747792,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,10.6,11.8,10.4,10.5,-2.7777777777777843,1433148369.0,9107,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.1,7.1,0.0,,116450,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.3,5.1,5.3,1.9230769230769162,,10003,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,11.6,11.7,10.9,11.0,-4.3478260869565215,1193054644.0,981773,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,380.0,381.0,373.0,373.7,-1.2159661644197786,126957273926.0,15197,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,124.7,128.9,120.3,123.7,-0.8019246190858059,1756480290.0,33412,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,9.0,8.6,8.8,1.1494252873563382,2069793185.0,1071433,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,15.6,16.0,15.2,15.5,0.0,1142331741.0,54514,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,4.4,4.4,4.1,4.1,-4.651162790697678,489462009.0,121209,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.2,5.3,5.1,5.2,0.0,441874190.0,63943,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,99.6,99.6,99.6,99.6,9.933774834437086,494400000.0,4028,BDT
