symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.08,1.09,1.06,1.07,-1.8348623853211024,14006500429.0,133281800,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.55,8.55,8.55,8.55,0.0,15017149119592.79,851,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.45,8.5,8.45,8.5,0.5917159763313694,15017149119592.79,1114,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1320.0,1320.0,1320.0,1320.0,0.15174506828528073,,300,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.56,0.58,0.5,0.51,-1.9230769230769247,359902606.0,642100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.56,0.58,0.5,0.51,-1.9230769230769247,359902606.0,642100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.96,5.0,4.92,4.96,0.8130081300813016,2993407557042.7236,285,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.34,0.35,0.32,0.32,-5.8823529411764754,639313561.0,2194800,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.34,0.35,0.32,0.32,-5.8823529411764754,639313561.0,2194800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.29,0.0,12856314727.0,817103,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.29,0.0,12856314727.0,817100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.72,0.74,0.72,0.72,-1.3698630136986314,438000011.0,18800,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.72,0.74,0.72,0.72,-1.3698630136986314,438000011.0,18700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.67,0.72,0.67,0.67,0.0,486419971.0,1434601,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.67,0.72,0.67,0.67,0.0,486419971.0,1434500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.64,1.64,1.64,1.64,0.6134969325153381,2939324009712.95,2,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.83,1.84,1.83,1.83,0.0,2939324009712.95,4508,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.16,3.24,3.16,3.16,-3.0674846625766765,547679998.0,7101,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.16,3.24,3.16,3.16,-3.0674846625766765,547679998.0,7100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,375.0,379.0,372.0,375.0,-0.26595744680851063,1118302853516.0,8322666,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,375.0,379.0,372.0,375.0,-0.26595744680851063,1118302853516.0,8317000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.9,5.95,5.65,5.65,-5.042016806722685,4147693109741.2144,174597,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,3.76,3.76,-7.389162561576351,4147693109741.2144,1668040,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.5,6.5,6.3,6.3,-3.0769230769230793,4030000000.0,2363557,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.5,6.5,6.3,6.3,-3.0769230769230793,4030000000.0,2363400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,231438239.0,1223705,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,231438239.0,1223600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,104.5,105.0,102.0,103.0,-1.4354066985645932,25827174362.0,450893,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,104.5,105.0,102.0,103.0,-1.4354066985645932,25827174362.0,450600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.45,0.34,0.45,28.57142857142858,559999990.0,676407,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.45,0.34,0.45,28.57142857142858,559999990.0,676400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.46,4.6,4.46,4.52,1.345291479820619,203261222.0,8800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.46,4.6,4.46,4.52,1.345291479820619,203261222.0,8800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,1.1904761904761916,934720306975.9679,1990,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.23,0.0,1471733160.0,683025,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.23,0.0,1471733160.0,683000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.8,13.9,13.7,13.7,-0.7246376811594305,4637379556.0,591043,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.8,13.9,13.7,13.7,-0.7246376811594305,4637379556.0,590900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.2,12.9,12.9,0.0,1933829542.0,5922,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.2,12.9,12.9,0.0,1933829542.0,5900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.86,2.88,0.0,2015997268.0,148382,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.86,2.88,0.0,2015997268.0,148200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.14,3.1,3.14,0.0,3196217949366.9517,10773,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.16,3.12,3.12,1.2987012987012998,3196217949366.9517,4574,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.44,2.4,2.44,0.0,3196217949366.9517,221504,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.15,1.11,1.12,0.0,1474182643.0,2720885,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.15,1.11,1.12,0.0,1474182643.0,2720800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.73,1.75,1.72,1.75,-0.5681818181818187,506879997.0,301601,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.6,11.9,11.6,11.8,1.7241379310344922,9181401718.0,1508832,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.03,1.02,1.03,0.0,6504324590.0,202,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.03,1.02,1.03,0.0,6504324590.0,200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.82,4.76,4.78,-0.4166666666666578,6870594414.0,568819,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.82,4.76,4.78,-0.4166666666666578,6870594414.0,568700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.96,3.14,2.94,3.06,3.378378378378381,1765634603.0,16157461,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.96,3.14,2.94,3.06,3.378378378378381,1765634603.0,16157400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,8.333333333333341,689185473.0,3508464,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,8.333333333333341,689185473.0,3508400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.7,0.67,0.68,-1.449275362318826,278759999.0,1197300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.7,0.67,0.68,-1.449275362318826,278759999.0,1197300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.9,-1.0989010989010999,1339426950.0,1735157,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.9,-1.0989010989010999,1339426950.0,1735100,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.16,0.0,695999980.0,335805,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.16,0.0,695999980.0,335800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.98,5.05,4.96,5.0,0.40160642570280264,4353017895.0,2435435,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.27,0.28,0.24,0.26,-3.703703703703707,2509059211.0,13143710,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.27,0.28,0.24,0.26,-3.703703703703707,2509059211.0,13143700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.73,1.79,1.7,1.73,1.1695906432748548,1936108926.0,5344209,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.73,1.79,1.7,1.73,1.1695906432748548,1936108926.0,5344200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,240.0,240.0,240.0,240.0,0.0,10367996521.0,1020,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,240.0,240.0,240.0,240.0,0.0,10367996521.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.92,3.82,3.86,-1.0256410256410264,2019875605.0,187759,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.92,3.82,3.86,-1.0256410256410264,2019875605.0,187700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.82,0.72,0.72,-5.263157894736847,899935731.0,16913182,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.82,0.72,0.72,-5.263157894736847,899935731.0,16912900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.58,3.62,3.38,3.4,-4.494382022471914,1495199976.0,3411252,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.58,3.62,3.38,3.4,-4.494382022471914,1495199976.0,3411100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.14,2.14,2.14,0.0,2136322763.0000002,519,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.14,2.14,2.14,0.0,2136322763.0000002,500,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.0,5.1,5.0,5.05,0.9999999999999963,14694609270493.99,3093,THB
AMAT19,Depositary Receipt on AMAT Issued by YUANTA,SET,Producer Manufacturing,Industrial Machinery,4.54,4.54,4.54,4.54,-1.731601731601733,14694609270493.992,25,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.25,7.3,7.25,7.3,1.388888888888884,14694609270493.99,2000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,25.5,26.0,25.25,25.5,-0.9708737864077669,29612500000.0,9765051,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,25.5,26.0,25.25,25.5,-0.9708737864077669,29612500000.0,9763100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.4,7.35,7.4,0.0,2648385691.0,11910,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.08,2.16,2.08,2.1,0.9615384615384623,2217068161.0,313619,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.08,2.16,2.08,2.1,0.9615384615384623,2217068161.0,313600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.1,2.06,2.06,-0.9615384615384623,998600232.0,20119,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.1,2.06,2.06,-0.9615384615384623,998600232.0,20100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.75,8.9,8.4,8.45,-6.11111111111112,28089761165620.83,298495,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.1,7.1,7.1,7.1,0.7092198581560258,28089761165620.83,20,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.38,3.42,3.38,3.42,1.7857142857142874,28089761165620.83,878629,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.04,3.14,3.04,3.04,-1.2987012987012998,6631061776969.292,551472,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.41,0.4,0.4,-2.4390243902438913,242191107.0,229500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.41,0.4,0.4,-2.4390243902438913,242191107.0,229500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.1,24.3,23.8,23.8,-2.05761316872428,88318882446695.6,78495,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.06,4.06,4.06,4.06,0.0,88318882446695.6,24993,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.06,2.02,2.02,-1.9417475728155356,88318882446695.6,55810,THB
AMZN19,Depositary Receipt on AMZN Issued by YUANTA,SET,Retail Trade,Internet Retail,2.04,2.06,2.04,2.04,-0.9708737864077678,88318882446695.6,2141,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.74,2.74,2.7,2.72,-1.449275362318826,88318882446695.6,159638,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.04,2.04,2.02,2.02,0.0,88318882446695.6,4898,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,-3.030303030303033,1374864327.0,4774803,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,-3.030303030303033,1374864327.0,4774800,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.0,3.0,3.0,3.0,0.671140939597316,6996224277770.36,24985,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.4,5.4,5.4,5.4,0.9345794392523498,6996224277770.36,990,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.86,2.86,2.8,2.84,1.42857142857143,5174399912.0,8900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.86,2.86,2.8,2.84,1.42857142857143,5174399912.0,8900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.87,1.87,1.87,1.87,-2.604166666666657,865190597344.3778,10,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.96,1.94,1.94,-1.020408163265307,865190597344.3778,7318,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.0,64.75,62.25,62.5,-2.7237354085603114,917856237549.0,45519076,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.0,64.75,62.25,62.5,-2.7237354085603114,917856237549.0,45515500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.6,7.7,7.45,7.45,-1.3245033112582734,23751541176.0,11943080,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.6,7.7,7.45,7.45,-1.3245033112582734,23751541176.0,11941600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.54,2.58,-0.7692307692307698,1559999943.0,190850,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.54,2.58,-0.7692307692307698,1559999943.0,190800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.31,1.26,1.28,-7.913669064748192,917399821.0,55600,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.31,1.26,1.28,-7.913669064748192,917399821.0,55600,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.52,3.52,3.52,3.52,1.7341040462427761,292923299165.5541,13,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.12,2.02,2.04,0.0,693599987.0,1907913,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.12,2.02,2.04,0.0,693599987.0,1907800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.5,2.52,0.0,705599995.0,171819,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.5,2.52,0.0,705599995.0,171700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.9,2.9,2.9,2.9,1.3986013986014,5920213344559.411,35000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,1.97,1.98,-3.883495145631071,1915157957.0,151400,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,1.97,1.98,-3.883495145631071,1915157957.0,151400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,0.0,514121153.00000006,12447213,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,0.0,514121153.00000006,12447200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.48,0.0,287999994.0,406809,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.48,0.0,287999994.0,406800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.46,0.46,-4.166666666666659,223679995.0,436907,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.46,0.46,-4.166666666666659,223679995.0,436900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.9,5.9,5.65,5.65,-4.23728813559322,1515691803.0,43410,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.9,5.9,5.65,5.65,-4.23728813559322,1515691803.0,43400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.36,2.38,2.28,2.28,-3.3898305084745797,1178222504.0,931630,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.36,2.38,2.28,2.28,-3.3898305084745797,1178222504.0,931600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.04,2.06,2.0,2.0,-2.9126213592233037,1495559958.0,31101,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.04,2.06,2.0,2.0,-2.9126213592233037,1495559958.0,31100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.55,5.55,5.3,5.35,-2.7272727272727337,2977131470.0,793862,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.55,5.55,5.3,5.35,-2.7272727272727337,2977131470.0,793800,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.0,8.15,7.85,7.85,-3.680981595092033,,38671,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.08,3.92,3.92,-2.4875621890547177,,1273002,THB
