symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,766.0,777.9,757.0,764.4,-1.760699138928164,2240928019.0,1607,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,226.0,229.9,226.0,227.1,-0.39473684210526566,1824000000.0,15322,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,32.9,33.4,32.8,33.3,1.2158054711246158,,39123,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,114.6,115.9,112.7,113.4,-0.9606986899563269,3456420704.0,272571,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.7,17.7,17.2,17.4,0.5780346820809125,1899228476.0,447102,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,282.4,303.9,282.4,298.8,6.44816530103314,1600663674.0,162744,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,213.0,216.9,212.0,212.3,0.14150943396226953,4166446083.0,242960,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,417.0,423.5,406.1,419.1,6.074411541381928,3318840000.0,111307,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,104.1,106.7,103.6,104.9,2.44140625,1560576000.0,201978,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.2,3.3,3.2,3.2,0.0,1284187519.0,436373,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,202.1,208.0,196.1,205.8,2.184707050645484,1208399963.0,25918,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.7,12.0,11.7,11.8,0.854700854700867,396396000.0,40141,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.2,22.5,21.0,22.0,4.265402843601889,2930549742.0,4292656,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.5,44.5,43.0,43.1,-2.0454545454545423,2071073608.0000002,411536,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.5,47.5,45.9,46.0,-1.4989293361884428,1977744961.0,252931,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,144.8,146.0,140.3,141.5,-2.2114720110573525,,431927,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,85.8,85.8,80.4,81.1,-4.700352526439483,2819116970.0,58431,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,76.0,77.5,75.2,76.2,0.793650793650805,,11730,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.5,136.6,133.8,134.1,-0.960118168389964,1032376256.0,133322,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.4,18.2,18.2,-0.5464480874317017,25464629883.0,506464,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.4,8.2,8.3,0.0,1954364960.0,282898,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,915.0,915.0,875.0,881.7,0.6736697876227553,11980944100.0,556,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,218.7,219.6,217.6,218.0,-0.32007315957932725,118097998352.0,100790,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.4,-2.2222222222222143,665697876.0,342586,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.6,15.8,15.3,15.4,-0.6451612903225784,2525410866.0,1677043,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.1,23.5,23.1,23.1,-0.4310344827586115,4911666653.0,955973,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,206.1,209.7,204.6,205.4,-0.6769825918762116,,56243,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.5,35.0,33.1,34.7,4.204204204204222,2095830770.0,3243218,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.1,12.9,12.9,-0.7692307692307665,2447071472.0,234179,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,183.4,185.9,180.0,181.1,-0.9841443411700445,1925548612.0,41127,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,18.8,19.2,18.4,18.6,-1.0638297872340388,2402174664.0,2904205,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.4,24.6,24.1,24.2,-0.4115226337448618,,1174760,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.0,14.1,13.9,14.0,0.7194244604316521,,78219,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.8,33.8,33.0,33.2,-0.5988023952095681,1382794133.0,273665,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,113.2,115.0,111.6,112.2,-0.88339222614841,26149199295.0,398652,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.3,25.7,25.1,25.2,-0.39525691699605303,2314342678.0,316521,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1409.9,1409.9,1386.0,1393.9,-2.5040218227600164,70206833455.0,18765,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.9,14.9,14.5,14.6,-1.3513513513513586,15676609333.0,723015,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,27.9,28.4,27.5,27.7,-0.7168458781361982,26316291492.0,6271810,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.7,42.2,41.3,41.6,-0.7159904534606137,2263742109.0,78972,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.3,4.4,-2.2222222222222143,453059761.0,177776,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,115.7,117.7,112.9,114.1,-1.1265164644714136,5106450068.0,122974,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.4,28.8,28.3,28.5,0.35211267605634305,4935676911.0,65145,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.1,21.3,20.8,20.9,-0.9478672985782125,3650204766.0,2843360,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.0,63.7,61.1,61.3,-2.5437201907790166,144013638308.0,4889381,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,117.0,118.6,116.7,117.6,0.4269854824935952,17861854056.0,1211611,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,156.9,157.8,154.6,155.9,-0.6373486297004461,29346394247.0,109573,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,103.8,107.8,103.0,103.5,0.2906976744186019,30813932414.0,273814,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,88.8,90.1,88.4,88.9,0.3386004514672815,33309392224.000004,894321,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,156.8,158.5,153.9,154.9,-0.0645161290322544,69147374115.0,1178657,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.1,7.8,7.8,-2.500000000000002,,2396759,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.1,10.2,-0.9708737864077808,,2067675,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,13.0,12.0,12.9,6.61157024793389,,2525939,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.1,42.1,42.4,-0.9345794392523332,2274598469.0,271420,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.5,10.8,10.3,10.5,1.941747572815527,1233948777.0,813619,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.9,31.0,30.1,30.2,-2.265372168284787,54056626054.0,4390345,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.0,107.3,107.0,107.1,0.0,7300590792.0,140683,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.9,55.9,53.8,54.1,-1.0968921389396735,2051250028.9999998,207903,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.2,3.0,3.1,0.0,741879559.0,604216,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.4,67.5,66.0,67.1,0.9022556390977358,5735877155.0,479881,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.2,37.1,35.5,36.2,0.27700831024931144,1577049140.0,1627595,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.4,27.7,27.1,27.2,-1.4492753623188481,1808351932.0,731684,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.5,67.6,66.1,66.4,-2.2091310751104563,10083150227.0,50749,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,73.3,73.3,70.7,71.0,-1.5256588072121975,3172399933.0,296788,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,169.0,170.0,168.2,168.9,-0.05917159763313273,5115419588.0,138419,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.6,18.1,17.6,17.6,0.0,1533900753.0,361763,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,167.3,170.0,165.1,169.2,1.135684399282712,8350322217.000001,293705,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.5,41.8,40.5,40.6,-2.168674698795177,8419020576.000001,438476,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.9,5.0,0.0,,1335024,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.4,81.9,80.1,80.8,-0.6150061500615006,10060875378.0,112723,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.3,7.3,7.1,7.2,-1.3698630136986254,,983716,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.5,26.9,25.8,25.9,-1.5209125475285252,10456085271.0,62298,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.3,21.4,20.9,21.0,-0.47393364928910625,1294804698.0,666876,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,29.6,31.4,29.5,30.3,3.4129692832764507,1171999969.0,963741,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.1,0.0,12788882117.0,1086468,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.7,44.7,43.7,44.0,0.22779043280182557,1761487561.0,64245,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,79.4,82.6,79.3,81.4,2.6481715006305278,8136180192.0,2921853,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.0,31.5,30.7,31.0,-0.3215434083601332,5632798224.0,452414,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,151.0,151.9,147.0,147.6,-0.8064516129032372,1233304992.0,67292,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,14.2,13.1,13.4,0.0,2824629790.0,16691293,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,199.0,199.0,182.2,186.3,-1.0095642933049827,,17457,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,47.1,47.3,46.0,46.6,-0.4273504273504183,47503693098.0,815664,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.1,60.7,58.1,58.3,-1.3536379018612594,2547809537.0,88364,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.4,27.7,26.9,27.2,-0.3663003663003715,2289939690.0,933773,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1890.0,1890.0,1869.0,1871.4,-0.3779611392068091,4473505338.0,5543,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,24.8,24.5,24.5,-0.40650406504065617,40434719133.0,1308084,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.5,4.2,4.3,0.0,,403252,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.2,-3.0303030303030196,,2041853,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,142.0,142.1,135.0,136.5,-3.2600992204110524,3725040107.0,26309,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.9,27.8,26.6,27.6,3.370786516853941,2002500057.0,2786909,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,92.9,97.8,92.1,96.1,3.4445640473627437,8671764222.0,2537212,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.4,33.1,32.3,32.7,1.8691588785046773,2092838495.0,1762713,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.4,26.2,24.4,26.2,9.623430962343098,2181401023.0,761796,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,58.8,59.8,58.0,58.2,0.34482758620690146,9728616760.0,520911,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.3,20.7,20.2,20.5,0.4901960784313796,3879329682.0,522536,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.2,27.4,26.2,27.1,3.8314176245210727,3520781567.0,1049583,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.0,14.5,13.9,14.2,1.4285714285714235,2561327942.0,5913088,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.7,3.7,-2.631578947368412,,817679,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.5,2.4,2.4,-4.0000000000000036,885400925.0,308848,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.0,20.5,18.8,19.8,4.761904761904773,2893539300.0,1091726,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.2,-7.692307692307699,213282313.0,197338,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.4,22.8,22.4,22.5,0.44642857142857784,1674237618.0,9272,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.2,1.3,0.0,193800564.0,531817,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.2,3.3,0.0,,1216538,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.3,27.5,26.9,27.0,-0.7352941176470562,1932278326.0,782605,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.2,22.9,21.2,22.3,6.190476190476194,4593627594.0,10293032,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,500.2,515.5,500.2,513.4,1.382306477093207,7076391970.0,162770,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,4.0,4.2,2.4390243902439157,510334751.0,98973,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.0,17.1,16.7,16.9,0.0,2884192162.0,528184,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.6,15.7,15.4,15.5,0.0,2112170876.0000002,1604265,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.5,12.2,12.3,-0.8064516129032229,1374407019.0,522737,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.6,8.3,8.6,0.0,875510641.0,316098,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,118.9,120.0,118.2,119.1,1.017811704834596,1354130837.0,24920,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.7,40.0,36.1,40.0,9.890109890109894,4384380906.0,4061615,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,3.0,3.448275862068969,1435426237.0,690759,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.6,15.8,15.4,15.5,-0.6410256410256387,3367067129.0,1240911,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.1,21.1,20.5,20.6,0.0,1483200027.0,58456,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.4,6.9,7.0,0.0,,1485557,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,42.6,40.9,41.3,-1.4319809069212444,1699118874.0,1084841,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,17.3,16.8,16.9,-0.5882352941176554,2919406296.0,1949779,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,258.0,259.8,257.0,259.4,0.1931247585940518,349592674400.0,119160,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.3,19.5,18.9,19.2,0.5235602094240727,9242174727.0,2832919,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,631.6,640.0,622.0,627.3,-0.03187250996016661,5602377133.0,43051,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.3,13.1,13.1,0.0,,472738,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.0,4.0,-2.439024390243894,,1673594,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,68.1,68.6,66.5,66.9,-1.7621145374449174,6822815877.0,131305,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.7,3.4,3.5,-2.77777777777778,607855447.0,297744,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.0,81.5,79.4,80.0,0.2506265664160437,1516200000.0,282129,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,153.5,153.5,148.2,150.2,0.6028131279303264,,22861,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.4,230.5,225.9,226.2,-1.822916666666674,13018427585.0,22063,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.5,14.9,14.3,14.4,-1.3698630136986254,1329436790.0,153170,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.3,21.4,20.9,21.1,0.9569377990430759,610729347.0,88711,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.6,48.4,47.5,47.7,0.6329113924050723,2654400085.0,284721,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,319.0,322.0,319.0,320.3,0.15634771732332708,9991711709.0,28768,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.3,17.8,17.1,17.5,1.7441860465116321,1998729138.0,3432046,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.2,46.8,45.3,45.5,-1.5151515151515214,40067362356.0,260629,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.4,5.5,5.1,5.2,-3.703703703703707,,717099,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.4,7.5,-1.315789473684206,,140011,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.6,6.7,-1.4705882352941124,,266564,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.8,6.4,6.5,1.5624999999999944,,2241910,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.9,2.7,2.8,0.0,1861166326.0,90606,BDT
