symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,147.0,147.0,130.0,139.0,2.6208933185677457,,2983,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,397.14,400.0,390.02,394.44,-0.42662762224522194,13691575739.0,4870,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.29,11.6,11.02,11.52,1.5873015873015848,,115132,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.5,14.5,13.22,13.9,-4.335856847900888,5447638688.0,2680625,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.5,36.0,34.8,35.64,0.39436619718310023,,1391,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,33.93,36.0,31.31,31.32,-7.692307692307692,,1123,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.3,13.34,12.7,12.94,-3.9346696362286644,12537671370.0,1836157,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,17.0,17.49,16.51,16.79,-2.2700814901047766,5789856712.0,6023266,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,28.79,28.79,25.5,26.1,-6.685734715766885,,113774,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,218.0,218.93,213.01,214.32,-1.7601760176017618,7639316798.0,17329,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.5,76.6,75.03,75.08,-1.2235232206288735,11357086151.0,16067,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1714.97,1714.97,1681.0,1694.41,-0.5230960712021144,211361457166.0,8176,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,889.0,915.0,881.0,897.1,2.039423547209307,93733805886.0,1331437,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,35.55,36.2,33.63,34.09,-4.375876577840099,15317641983.0,1291191,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.25,1707.25,1707.25,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.0,61.68,58.9,59.26,-4.001295966304874,194716809350.0,7259834,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,392.15,392.15,392.15,392.15,9.999999999999993,3368924932.0,4272,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,180.49,180.69,175.27,176.42,-2.1139654885424193,200312197804.0,597119,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,36.33,36.33,33.0,33.89,-6.741882223445246,22076632159.0,166065,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,990.01,998.58,980.0,988.92,-0.9673736706122775,7549264872.0,1439,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.62,44.98,42.51,44.08,-2.174877940523755,13468695409.0,310675,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,76.0,78.0,74.0,76.68,-0.9430306161994443,888088544.0,21551,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.6,5.6,5.33,5.39,-3.75,,8409730,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,61.5,61.5,59.5,59.72,0.20134228187919032,,3851,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,114.49,114.49,108.02,110.02,-3.8286713286713367,2808709130.0,271461,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.5,37.5,35.5,36.16,-4.135737009544014,11692837775.0,769529,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,140.67,140.85,135.0,137.42,-2.9451232431669014,12507116703.0,353524,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.93,22.98,22.26,22.33,0.44984255510570337,,63132,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.9,12.33,11.52,11.77,-3.8398692810457566,7815387774.0,569432,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,919.98,919.98,861.02,894.29,0.0,2719503742.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,130.01,132.8,124.01,126.84,-3.9236479321315,6123442485.0,476082,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,29.0,29.01,27.5,28.16,-3.6276522929500303,32396308118.0,2444710,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,8.05,8.48,7.75,7.97,-3.975903614457842,,5486390,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.9,67.05,59.1,65.81,7.973748974569318,60950000763.0,4709019,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.1,7.12,6.93,6.99,-2.2377622377622397,4776576678.0,4428655,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.49,69.49,66.02,67.51,-0.7205882352941101,646425026.0,9885,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.22,34.3,33.0,33.4,-0.5064045278522542,38875891408.0,6892,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.9,37.07,34.51,35.93,-3.8533583088038474,122258542590.0,46341604,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,52.0,57.2,50.0,57.2,10.000000000000005,,395977,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,49.7,49.7,45.0,45.27,-5.687499999999993,,24974,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1165.55,1165.55,1065.0,1071.55,-2.7322652385058896,7085813134.0,174,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,221.11,230.0,204.51,209.19,-6.707398653168618,322891207.0,36748,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,509.0,509.0,488.0,497.76,-2.5261426389378516,304482460921.0,49260,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,220.63,228.0,218.1,226.48,2.6514979830485403,2941935742.0,77721,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.0,43.0,41.0,42.22,-1.8139534883720956,974385324.0,2492,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.25,54.5,53.56,53.56,-1.2718894009216548,3001461794.0,5743,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.8,33.11,31.0,32.01,-3.5843373493976047,13336870302.0,2866084,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.0,63.0,60.0,62.45,3.0188056746948293,752771645.0,1831,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,114.1,119.95,109.03,112.56,-5.387912919223331,3413487208.0,48188,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.1,11.3,10.31,10.75,-2.005469462169559,1261550031.0,1640597,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,332.11,340.0,320.66,326.27,-3.1034687574245794,65423027434.0,451270,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.82,16.82,15.31,16.82,10.006540222367569,363343451.0,2574508,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.2,8.23,7.95,8.02,-2.787878787878793,3211627968.0,2175264,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,21.0,22.49,20.73,20.73,-9.986973512809382,1660582845.0,99572,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.44,8.83,8.44,8.72,2.7090694935217954,46639366028.0,111673041,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1245.0,1254.8,1232.0,1246.89,0.12205208090769887,302342564646.0,9303,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,81.25,82.41,78.0,79.38,-3.029562667969709,18701833718.0,3025967,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.0,101.0,95.01,96.63,-4.47805456702254,4966490250.0,40433,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,88.0,88.5,81.0,82.28,2.1097046413502145,8058000183.0,816568,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,110.0,110.0,103.5,106.5,-4.347045087120534,8643600533.0,1062402,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.05,6.14,5.64,5.86,-3.3003300330032888,,2950433,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.33,7.45,7.21,7.22,-2.0352781546811447,3670333490.0,293844,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.2,92.25,88.0,89.36,-1.8669009444322455,,4039,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,102.0,103.99,94.6,96.29,-5.291629782630073,1094375854.0,6311,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.73,8.55,7.4,8.55,13.245033112582794,741686330.0,3763581,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.75,11.75,10.9,11.19,-4.765957446808515,5688331772.0,4761412,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.86,20.1,19.0,19.56,-1.5105740181268918,,56648,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.1,20.19,19.06,19.51,-2.9353233830845764,6029833269.0,1249292,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,26.62,26.62,26.62,26.62,-10.006761325219735,,409829,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,230.5,231.55,212.2,224.29,-3.8454942982080076,102195661217.0,11186908,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,65.0,65.0,62.0,62.3,-2.4733876017532954,,53169,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,80.0,80.0,75.11,75.5,-5.341023069207629,4184748483.9999995,774,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,58.49,59.5,57.36,58.73,-0.3055508402648103,47173153185.0,257452,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,208.99,215.0,185.05,187.92,-6.0493950604939615,610541036.0,450,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.7,19.78,18.31,19.0,-3.6999493157627996,6241686630.0,143358,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.4,32.6,31.97,32.0,-1.3867488443759717,5679758749.0,385976,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.0,10.15,9.68,9.72,-4.047384007897336,,560573,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.31,5.35,5.18,5.23,-1.6917293233082678,2365780438.0,2782787,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.01,25.2,24.0,24.5,-2.1565495207667698,,13823,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.08,8.08,7.28,7.49,-7.3019801980198,739416900.0,584822,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.0,10.05,9.16,9.4,-7.206317867719648,466634500.0,164978,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,345.0,352.99,343.0,349.28,0.0802292263610237,6586467699.0,16273,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.91,56.9,53.72,54.87,-3.8885969521807775,2755073150.0,228966,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,197.11,198.16,193.81,195.28,-1.2839955515114712,264148920552.0,1424799,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.5,125.5,124.0,124.02,-0.40953986991086894,24905999756.0,1274,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.8,159.8,155.0,155.56,-1.4694704839118273,16577400513.0,5581,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,269.9,269.9,250.0,250.44,-3.6769230769230776,337999988.0,443,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.01,135.0,114.01,132.38,5.903999999999996,1368749976.0,676,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,56.25,58.0,53.0,54.93,0.7705008255366019,,351418,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,289.2,290.4,280.0,281.89,-3.3630442235173135,351274505337.0,3338473,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.01,34.94,33.2,33.87,-1.6835994194484913,31412391873.0,1867388,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.6,26.05,25.47,25.57,-0.9682416731216111,8386419560.0,587378,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.74,13.47,12.47,13.25,7.548701298701296,,1073530,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.55,51.99,48.55,48.54,0.0,15028584516.0,12,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,536.01,539.0,486.1,531.28,-1.4615327546553891,4188527930.0,10853,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,103.0,103.48,98.0,101.05,-2.6961964371689913,157612782657.0,3284363,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.05,7.29,6.91,7.04,-0.56497175141243,,142916,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,318.0,340.0,314.0,319.86,-6.361427442255324,3415899963.0,1312,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,163.01,163.98,152.7,158.56,-3.704603425239885,345786007690.0,1770654,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.0,58.4,55.75,56.18,-2.7186147186147194,141651923950.0,13898021,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.55,5.59,4.9,5.24,-2.9629629629629655,763211686.0,213109,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.7,108.9,102.0,104.55,-3.3018867924528372,82884375721.0,769465,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.1,35.78,33.16,34.02,-3.0769230769230718,,5399,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.55,24.58,23.77,24.13,-2.2681247468610866,15914566437.0,3337457,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.0,5.6,4.95,5.2,3.174603174603177,1595715083.0,6917931,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.17,5.84,5.16,5.38,3.4615384615384563,771628048.0,7391051,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.8,18.28,17.02,17.54,-2.447163515016692,,8587,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,119.9,119.98,110.0,113.69,-5.8155910860740585,6054813536.0,549564,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.3,12.31,11.29,12.26,9.562109025916,,735722,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,415.0,415.0,395.3,397.58,-4.407203481522455,18079213311.0,15629,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,569.0,573.5,557.01,562.47,-2.2097430369623288,827697349817.0,2143597,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.8,17.99,17.3,17.53,-2.012297372833982,45082138943.0,6596244,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,19.47,20.9,17.52,19.3,-0.8731381612737451,,11630208,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.85,33.85,33.0,33.65,-0.4732327713694282,3747179281.0,44582,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.6,14.0,12.4,12.84,-4.535315985130108,291696871.0,279745,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,387.86,390.13,387.86,390.13,10.001127840748877,,3889,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,221.0,220.0,226.27,0.0,,21,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.95,47.95,43.99,44.96,-4.644750795334036,32759820485.0,155960,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.39,65.87,58.13,65.87,10.003340013360058,23916612969.0,944023,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.22,1.35,1.21,1.27,2.4193548387096793,3314350494.0,42465659,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.59,10.09,8.35,8.77,-6.203208556149733,318087017.0,2027440,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.05,14.5,13.6,14.0,-2.2346368715083815,,50167,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,101.0,113.0,101.0,112.71,3.479618068307007,,6904,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.11,50.88,47.99,48.94,-1.9041892162758125,1971203274.0,10868,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,238.56,238.56,238.56,238.56,10.001383317194632,,883,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.6,17.97,16.75,16.98,-5.666666666666664,3520800110.0,24477,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,34.05,35.88,33.5,34.24,-4.035874439461877,,17141,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,272.51,280.0,268.0,273.37,0.3155847491835212,8175300293.0,1094,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,305.01,308.99,298.0,299.85,-2.96744547278492,8661702013.0,41493,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,569.0,579.0,553.0,561.79,-3.1429950691355506,33062590366.999996,1232282,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.01,21.0,19.61,20.46,0.6394490900147691,574652485.0,19108,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.01,89.97,87.2,88.07,-1.6307383000111784,9734503489.0,29837,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.0,30.0,28.0,28.73,-5.275304978569067,18684014878.0,2195578,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.87,37.95,35.11,36.48,-4.552590266875987,21802674811.0,11211713,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.53,17.98,17.03,17.31,-3.6191536748329742,,2686846,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,21802674811.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.02,20.19,19.6,19.8,-1.688182720953326,8644088000.0,947027,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.4,13.0,11.4,12.65,0.0,,101,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,24.73,0.0,,200,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,29.01,29.01,29.0,30.18,0.0,,204,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.01,12.0,12.0,-0.16638935108152725,,10000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.71,32.49,31.0,31.68,-0.09460737937559488,,97862,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.53,9.64,9.2,9.39,-2.8955532574974083,2320800018.0,1466842,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.65,26.15,23.6,24.55,-6.369183829138056,9285015627.0,7138551,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.0,41.0,39.21,40.36,-1.560975609756099,40988306091.0,729553,PKR
