symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,495.0,495.0,495.0,495.0,0.0,2286781190.0,10,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.2,4.2,4.2,4.2,-6.6666666666666625,4368003903.0,3000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.54,15.56,15.24,15.48,-1.4012738853503113,224380656258.0,6097600,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.08,1.16,1.07,1.1,1.8518518518518534,6752320053.0,2512000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.79,0.79,0.78,0.78,-1.2658227848101276,3107734140.0,1398000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.0,17.02,16.56,16.56,-2.5882352941176547,20868693237.0,94300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,40.35,40.65,40.2,40.5,0.24752475247525105,291116532480.0,161100,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.106,0.106,0.106,0.106,-2.752293577981654,817958227.0,240000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0069,0.0064,0.0066,3.1249999999999947,1873192553.0,434000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,0.96,0.96,0.88,0.91,-5.208333333333327,2883170561.0,328000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,9.86,10.0,9.84,9.84,-0.20283975659228778,985999966.0,18200,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.76,12.96,12.44,12.66,-1.0937500000000044,72611251082.0,1334800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,507360719.0,50000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.2,37.35,36.75,37.2,0.26954177897574505,154220527153.0,1546200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.01,1.01,1.01,1.01,0.0,1514999986.0,18000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.14,8.14,7.5,7.5,-6.25,28460421875.0,1368500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,52.2,52.4,52.0,52.3,0.3838771593090129,75854036255.0,96870,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.58,2.7,2.58,2.7,1.123595505617987,10141743022.0,120000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.31,0.31,0.31,-1.5873015873015885,463451555.0,550000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.15,6.15,6.15,6.15,0.0,4348186906.0,62500,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.96,6.01,5.96,6.01,0.8389261744966413,4348186906.0,200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,128.8,128.8,126.1,126.4,-1.018010963194986,681291954422.0,1921560,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.21,1.24,1.2,1.21,0.0,11669344352.0,241000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.039,0.036,0.039,2.6315789473684235,547199982.0,45600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.55,0.5,0.52,-1.8867924528301903,810091176.0,57000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.93,1.93,1.88,1.88,-2.5906735751295358,22241053133.0,3361000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.16,11.16,10.46,10.98,-1.612903225806449,15657635089.0,1000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,104.0,104.0,102.6,103.8,-0.19230769230769504,550821730469.0,970180,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.68,0.67,0.68,1.492537313432837,1532603610.0,32000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.11,0.112,0.109,0.111,0.90909090909091,1611570675.0,4990000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.75,0.78,0.75,0.77,2.6666666666666687,1706076416.0,318000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.2,53.0,53.2,0.0,1469837049.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.89,9.89,9.89,9.89,-0.7028112449799224,2375428398.0,4000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.6,57.2,56.3,56.3,0.0,151522458640.0,139120,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.57,0.57,-3.3898305084745797,2934463971.0,26000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.15,30.0,29.0,29.0,-0.3436426116838536,17830854726.0,242900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.5,31.5,31.15,31.15,-1.4240506329114013,17830854726.0,39000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.084,0.089,0.083,0.089,5.952380952380941,1256639983.0,1960000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.24,15.24,15.18,15.18,1.1999999999999982,6703459167.0,3000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.93,0.99,0.86,0.93,2.1978021978021998,12275196526.0,4477000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.7,12.7,12.54,12.66,-0.47169811320755106,5007304111.0,3000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.18,2.18,2.18,0.0,7554139318.0,21000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.95,32.0,31.15,31.95,1.107594936708854,111935379086.0,1540400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.55,9.59,9.26,9.26,-2.6288117770767614,68865524343.0,5718800,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.36,1.35,1.35,-0.7352941176470594,8092000085.0,10000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.29,8.29,8.15,8.2,-1.0856453558504207,58275833853.0,1012900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.68,0.67,0.68,1.492537313432837,7771732586.0,485000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.27,2.27,2.27,0.0,6402150332.0,250000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.54,4.45,4.45,-1.766004415011039,50558035262.0,28000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.51,3.47,3.49,0.0,22843634877.0,532000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.79,1.76,1.79,0.0,1093043746.0,73000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,0.0,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.375,0.35,0.375,7.1428571428571495,2406249959.0,460000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.88,11.2,10.8,10.86,-0.1838235294117771,25513911050.0,612600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,4783000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,93.85,93.5,93.8,0.320855614973259,25513911050.0,1800,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.2,4.2,4.2,4.2,1.2048192771084292,7495868918.516008,5000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.8,0.8,0.79,0.79,-1.250000000000001,320000005.0,254000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.61,7.69,7.35,7.35,-3.4165571616294437,16456437640.0,492100,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.81,0.82,0.78,0.79,-2.469135802469138,17405685051.0,23791000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,0.0,237262459.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.3,7.4,7.11,7.35,0.6849315068493127,96925531536.0,4487000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,4100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.64,3.64,3.59,3.64,0.0,26000001839.0,1380000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.95,0.93,0.95,0.0,811299990.0,59000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.39,2.39,2.39,0.0,358499980.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.26,0.26,0.0,1723799937.0,200000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.9,1.9,1.9,1.9,0.0,1968934814.0,10000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,1200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.097,0.097,0.097,0.097,0.0,1423591366.0,90000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.86,15.5,15.7,2.480417754569184,241289546365.0,4078300,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.05,3.05,3.04,3.05,0.0,762499988.0,14000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.04,1.04,-1.8867924528301903,4358868827.0,50000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.18,12.2,12.18,12.18,0.0,27404700350.0,253900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,17000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.0,50.0,49.55,49.75,0.0,293983705688.0,9900,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.6,0.56,0.58,0.0,3171704137.0,340000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.57,4.57,4.57,4.57,6.279069767441871,39523476895.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,39523476895.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.1006036217303823,39523476895.0,600,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.43,2.43,2.43,2.43,0.0,830632355.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,824.5,800.0,824.5,1.7901234567901234,19708558086.0,100,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.63,7.63,0.13123359580052213,382777262.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.7,16.8,16.5,16.7,0.0,60062812583.0,134300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.92,2.91,2.92,0.0,19034843173.0,222000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.71,0.69,0.7,1.449275362318842,15444794185.0,501000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.8,105.4,104.3,105.4,0.5725190839694738,,13090,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.81,1.81,1.74,1.74,-3.333333333333336,9225315283.0,1361000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.265,0.265,0.26,0.26,-22.388059701492537,837403676.0,30000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,81.0,82.0,81.0,82.0,1.2345679012345678,34384546967.0,16270,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.285,0.285,0.27,0.27,-9.999999999999991,551682993.0,180000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.64,0.64,-3.030303030303033,1382536344.0,497000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.072,0.073,0.072,0.072,-8.860759493670894,276500013.0,130000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.65,0.62,0.65,0.0,7140899738.0,79000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1853.0,1869.0,1840.0,1845.0,-0.4317323259579061,267984611465.00003,28450,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2000.0,2000.0,2000.0,0.0,267984611465.00003,15,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2034.0,2034.0,2034.0,2034.0,-0.29411764705882354,267984611465.00003,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.62,4.62,4.56,4.56,-1.2987012987013093,15541411168.0,196000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,-6.221198156682018,40700.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.01,5.01,5.01,-16.63893510815308,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.143,0.143,0.14,0.143,0.0,593561328.0,170000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,256.0,256.0,254.0,256.0,0.7874015748031495,72727273987.0,17430,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,488.0,488.0,472.2,480.0,0.2506265664160377,103078259866.0,80760,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,-0.216919739696327,6758790192.0,120000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.28,1.29,1.25,1.29,-0.7692307692307698,3249999881.0,517000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,930.0,950.0,923.0,950.0,2.1505376344086025,1877895802002.0,2214820,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.63,0.68,0.62,0.68,7.936507936507943,456122611.0,322000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.6,5.47,4.6,5.32,14.163090128755368,10366186726.0,10796000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.9,0.9,0.9,0.9,-11.76470588235294,665549925.0,2000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.38,1.45,1.34,1.4,1.449275362318842,1135839386.0,6781000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.63,1.63,1.63,1.63,-10.439560439560449,1255799954.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.25,7.25,7.25,7.25,0.0,7570908081.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.119,0.125,0.117,0.125,0.8064516129032264,605832808.0,2320000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,490115840.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,147.0,148.6,145.4,147.0,0.3412969283276451,164182650146.0,783130,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.6,26.0,25.6,25.85,0.9765625,192537177869.0,697500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.89,1.86,1.88,0.5347593582887586,27131362569.0,1824000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.64,2.4,2.64,-1.8587360594795475,768313599.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.34,1.34,1.34,1.34,0.0,269417193.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.8,6.9,6.8,6.9,1.4705882352941255,9695885526.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.178,0.178,0.175,0.176,-1.6759776536312867,11881260989.0,20790000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.176,0.18,0.175,0.177,-1.117318435754191,11881260989.0,16730000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,28.1,28.1,25.3,28.0,0.0,4200000000.0,4200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.325,0.325,0.325,0.325,0.0,974999964.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.84,1.84,1.84,0.0,1513657107.0,19000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.12,4.12,4.01,4.03,-2.1844660194174725,15343020538.0,226000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.62,0.69,0.62,0.69,11.290322580645155,613907892.0,44000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.66,14.76,14.6,14.62,0.1369863013698601,157920747290.0,741700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,0.0,2230374911.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0071,0.007,0.0071,1.4285714285714324,2230374911.0,30000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.78,3.83,3.75,3.83,-0.26041666666666113,7261279994.0,243000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,190408156.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,190408156.0,6000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.62,0.62,0.6,0.6,-3.2258064516129057,1869188608.0,164000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.16,2.19,2.16,2.17,2.3584905660377276,1650497418.0,3000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.207,0.206,0.207,0.48543689320388395,717490814.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.1,5.1,5.1,5.1,0.9900990099009866,2033549143.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.0,67.25,66.0,66.5,0.4531722054380622,297642976416.0,1774970,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.097,0.093,0.093,0.0,293814208.0,270000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.22,0.204,0.208,-5.4545454545454595,604246647.0,360000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.09,2.12,2.09,2.1,0.9615384615384623,67454153776.00001,1059000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,583.0,587.0,577.0,577.0,-0.17301038062283738,651459481934.0,166610,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2402.0,2402.0,2402.0,2402.0,0.08333333333333334,4252735781923.411,105,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,651523886.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.058,0.058,0.058,0.058,-6.451612903225801,146920441.0,30000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.9523809523809533,120985438.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.95,7.13,6.95,7.09,2.308802308802311,124522473419.0,1443000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.79,0.79,0.77,0.78,-2.500000000000002,1199679412.0,4160000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.02,13.96,13.98,-0.14285714285713982,66063887695.0,369600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.1,1.1,1.08,1.1,0.9174311926605512,3524238350.0,211000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.24,5.2,5.24,2.745098039215698,3465261038.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.05,35.45,34.75,35.0,0.0,91294184570.0,450400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.0,4.02,3.98,4.0,0.0,8073639160.0,744000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,-0.09990009990009421,8073639160.0,5010,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,8073639160.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.6,20.6,20.15,20.3,-0.9756097560975575,151753372070.0,2503600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.405,0.405,0.39,0.39,-4.878048780487796,414099996.0,30000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.67,3.71,3.63,3.63,0.276243093922646,50430670906.0,2736000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.54,0.55,0.52,0.55,1.8518518518518534,975632251.0,385000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.92,0.95,0.91,0.95,2.150537634408592,1974953328.0,111000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.75,32.75,32.1,32.6,-0.9118541033434565,75012003479.0,603700,PHP
