symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,40.48,44.6,39.96,43.98,8.69995056846267,176582434881.0,147081538.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.205,0.207,0.205,0.207,-3.720930232558143,86938999.0,568000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.056,0.059,0.056,0.059,5.357142857142849,329723401.0,30000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.09,3.09,3.09,3.09,0.0,1290229426.0,3750.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.87,1.04,0.85,0.88,1.1494252873563229,2168387927.0,4309000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.415,0.42,0.415,0.42,4.99999999999999,766769152.0,185000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.89,1.89,1.82,1.82,-1.0869565217391313,955241391.0,25000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.33,1.36,1.31,1.36,2.2556390977443628,9625531771.0,10898000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.6,0.61,0.58,0.6,3.448275862068969,34561937487.0,86912067.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,611558814.0,14000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.44,0.455,0.44,0.455,4.5977011494252915,307185458.0,372000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,58.7,59.9,58.7,59.55,1.448040885860297,140207631730.0,1137196.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.049,0.046,0.049,-2.0000000000000018,88736707.0,2000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.248,0.25,0.243,0.25,6.382978723404261,175573944.0,1630000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,22.5,23.18,22.5,22.96,0.1745200698080242,26606015640.0,2278530.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.13,2.2,2.11,2.17,1.8779342723004713,1977859552.0,3134249.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.37,0.37,0.37,0.37,2.7777777777777803,326387628.0,40000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-1.5384615384615397,131066000.0,20000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.91,0.92,0.91,0.92,-9.803921568627448,82312143.0,50001.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.03,2.06,1.98,2.0,-0.4975124378109347,4196669460.0,4522000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.45,8.45,8.17,8.18,-2.965599051008304,3800362890.0,74961.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.65,3.72,3.65,3.69,1.6528925619834725,6073579092.0,834803.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.86,0.88,0.86,0.87,0.0,12716439102.0,3448000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.42,3.45,3.35,3.43,0.0,95560578074.0,12254400.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.56,3.6,3.49,3.54,-0.5617977528089892,9992944778.0,2752000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.4,0.35,0.39,1.2987012987012998,209827395.0,46000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.47,0.47,0.385,0.455,9.63855421686748,155638903.0,165000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.47,0.5,0.465,0.495,4.210526315789478,14238958855.0,210641228.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.75,2.87,2.73,2.85,3.63636363636364,1559266449.0,117000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.079,0.082,0.077,0.078,-8.235294117647065,246688327.0,80000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.048,0.054,0.046,0.048,0.0,73849758.0,5866000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.057,0.06,0.057,0.06,-1.6393442622950833,46885608.0,10000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.53,3.6,3.53,3.55,0.5665722379603405,8995782452.0,760000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.2,3.31,3.2,3.3,1.538461538461533,14697580688.0,9411566.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.079,0.082,0.079,0.082,0.0,149465965.0,54000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.29,0.29,0.27,0.285,-6.557377049180333,94175659.0,118000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.45,4.54,4.45,4.54,0.4424778761062049,17225219124.0,1122000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.38,15.23,14.38,15.1,4.209799861973771,36528351960.0,9359515.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.82,3.83,3.73,3.83,1.591511936339524,57287479131.0,3027000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.12,23.44,22.2,22.64,-1.2216404886562002,108382073403.0,9708830.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.102,0.102,-2.85714285714286,358888989.0,10000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.77,1.78,1.77,1.78,0.0,515859313.00000006,129000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.28,0.28,0.27,0.275,-1.785714285714287,399476501.0,4626000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.99,2.0,1.62,1.71,-12.755102040816327,6509893213.0,3642000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.062,0.062,0.062,0.062,0.0,240210656.0,19500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,47.8,48.92,44.0,46.0,-3.765690376569032,5551069895.55,1145200.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.23,1.29,1.15,1.29,11.20689655172415,705334355.0,592160.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.05,3.12,3.04,3.1,1.6393442622950907,11198654891.0,832000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.7,0.67,0.7,-1.4084507042253533,611934785.0,18000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.79,1.85,1.77,1.83,2.2346368715083815,833423993.0,142000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.82,0.84,0.81,0.82,0.0,1372132354.0,1216000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.95,2.0,1.9,1.95,0.0,467737933.0,4990000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.72,41.54,40.56,41.42,2.1706956092747967,1005495626138.0,15926810.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.71,0.71,0.71,0.0,892247058.0,80000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.415,0.405,0.41,-1.204819277108435,2048847056.0,1107000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.8,8.08,7.75,7.84,-0.381194409148669,90530591555.0,89630124.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.26,0.26,0.26,0.26,-11.864406779661008,154053295.0,21000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.074,0.075,0.07,0.073,-2.666666666666669,535096785.99999994,5334913.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.49,0.5,0.49,0.5,0.0,374668274.0,28000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.03,17.28,17.02,17.18,0.9400705052878975,53113562992.0,4478266.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.4,0.44,0.4,0.44,0.0,122564586.0,19000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.4,1.49,-1.3245033112582794,643746643.0,16000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.094,0.096,0.087,0.095,0.0,136741644.0,7827000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.65,1.65,1.59,1.59,-3.0487804878048674,3674632976.0,1320000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.173,0.173,0.173,0.173,-1.142857142857144,152333938.0,190000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.31,2.33,2.27,2.32,0.0,3712464959.0,2134000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.5,32.38,31.5,32.3,2.5396825396825307,224624592773.0,14221025.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.62,0.65,0.61,0.63,-1.5625000000000013,410371592.0,1008000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.36,0.36,0.35,0.355,0.0,215307472.0,1300000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.213,0.213,0.213,0.213,0.47169811320754756,164148455.0,128000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.97,14.9,13.89,14.66,6.540697674418608,8882925031.0,11506000.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,43.36,44.54,43.2,44.54,2.5794564716720347,151960368260.0,6874122.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.01,2.06,1.99,2.06,2.48756218905474,10140991710.0,8240000.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.465,0.445,0.465,1.0869565217391313,2558820349.0,4990000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.195,0.196,0.195,0.196,0.0,422968037.0,750000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.0,1.05,0.99,1.03,4.040404040404044,7813795022.0,12492710.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.15,1.15,0.0,660534816.0,20000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.3,0.325,0.295,0.305,1.6666666666666683,619321680.0,1986100.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.8,0.83,-12.631578947368421,366950194.0,24000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.56,0.58,0.56,0.56,0.0,1077591010.0,988000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.66,0.77,0.66,0.71,2.898550724637684,1712765092.0,1216000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.109,0.109,0.0,130385019.0,182000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-5.172413793103452,48093833.0,1220000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.74,0.74,0.73,0.73,1.3888888888888902,241654423.0,20000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.6,6.72,6.59,6.71,2.7565084226646204,4419928205.0,229500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.22,1.22,1.22,1.22,0.0,903312400.0,136016.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.09,5.25,5.09,5.25,3.1434184675834995,26800620374.0,4385671.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.3,6.3,6.3,6.3,0.0,2432173829.0,4000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.63,0.62,0.63,0.0,354607556.0,340000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.07,0.072,0.07,0.072,1.4084507042253536,198776502.0,155000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.23,15.23,14.66,14.91,-2.1011162179908096,34058482211.000004,4786231.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.325,0.335,0.32,0.33,-1.492537313432837,167500004.0,173200.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.06,1.08,1.04,1.05,0.0,831047405.0,552545.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.53,13.7,13.29,13.4,-0.8875739644970357,94597040189.0,14048394.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.68,0.68,0.62,0.64,-3.030303030303033,392918955.0,135000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.12,0.12,0.103,0.116,-3.333333333333325,1360015763.0,7508000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,5.55,5.7,4.8,5.46,-1.0869565217391235,6055267479.0,52800086.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.083,0.087,0.081,0.085,1.1904761904761914,1061523490.0,63462005.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.375,0.385,0.375,0.385,2.6666666666666687,84108444.0,132000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.108,0.114,0.108,0.114,6.542056074766362,125138212.0,40000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.051,0.051,0.051,0.051,1.999999999999988,164145803.0,12000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.138,0.142,0.137,0.139,-0.7142857142857149,286292635.0,900000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.221,0.23,0.221,0.23,0.0,294908746.0,313000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.09,0.09,0.089,0.089,-3.260869565217394,95124302.0,95000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.305,0.295,0.3,-3.2258064516129057,1084293124.0,4174000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.32,0.365,0.32,0.365,1.3888888888888902,241995244.0,10000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.229,0.229,0.225,0.225,-2.1739130434782625,135644538.0,85309.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.17,7.17,6.99,7.05,-1.398601398601406,71863920584.0,2558200.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.69,2.69,2.69,2.69,0.0,381593969.0,2050.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.33,10.4,10.15,10.29,1.4792899408283882,6811159658.0,590000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.375,0.395,0.375,0.395,12.85714285714287,140583214.0,6600000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.25,1.25,1.22,1.23,-1.6000000000000014,850690918.0,270000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.187,0.197,0.187,0.197,3.6842105263157925,113999999.0,1704000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.179,0.155,0.179,5.917159763313598,159554338.0,145000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.45,2.52,2.42,2.5,-0.7936507936507943,19153720050.0,32989224.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.153,0.154,0.153,0.153,-1.2903225806451626,22082325.0,80000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.92,5.02,4.72,4.94,0.0,3888090001.0,2506934.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.42,3.73,3.42,3.67,5.763688760806908,1514124897.0,277000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,4.48,4.62,4.0,4.08,-8.928571428571436,3336480014.0,10492800.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.415,0.43,0.415,0.43,1.176470588235295,281507022.0,716000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.83,11.17,10.77,10.95,1.1080332409972227,169279067050.0,29927369.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.02,0.02,0.02,0.0,115583923.0,40000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.028,0.027,0.027,-15.625000000000004,80576051.0,3380000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.014,0.014,-6.666666666666661,132759489.0,1476000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.97,5.15,4.8,4.82,0.0,85935594779.0,188359835.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.66,33.42,32.66,33.34,1.8948655256723856,98856142458.0,1313750.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.192,0.192,0.186,0.187,-2.6041666666666687,165490689.0,680000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.75,0.8,0.74,0.75,0.0,789139069.0,506200.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.109,0.109,0.106,0.109,0.0,117286991.0,540000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.76,0.77,0.73,0.73,-3.947368421052635,255149287.0,39500.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.138,0.145,0.135,0.142,2.8985507246376634,549339241.0,210500.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.5,6.83,6.5,6.55,-1.2066365007541489,4149302453.9999995,76000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.7,4.77,4.7,4.75,1.0638297872340388,90472332549.0,3324014.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,30.0,32.44,29.86,30.5,-2.368758002560815,6708197761.68,101600.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.48,1.52,1.46,1.52,3.40136054421769,5617139274.0,15914000.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,183.0,206.0,164.9,174.8,-4.480874316939885,16386194344.0,655621.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.16,15.22,14.94,15.22,1.196808510638308,34113962179.000004,4149886.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.013,0.012,0.013,-7.1428571428571495,37623194.0,1080000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.13,10.28,10.11,10.26,0.9842519685039335,14653867495.0,2100000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.063,0.064,0.063,0.064,10.344827586206893,166307930.0,34000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,4.7,4.88,4.7,4.88,2.521008403361347,19119543820.0,2265254.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,25.1,25.64,25.1,25.5,-0.2347417840375537,123745854426.0,7309156.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.051,0.051,0.051,0.051,0.0,83620643.0,30.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.2,2.22,2.16,2.21,2.3148148148148064,1548495413.0,1058000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.12,2.27,2.1,2.27,0.8888888888888897,831791725.0,123000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.61,1.63,1.5,1.54,-3.7500000000000036,640000010.0,553000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.68,0.69,0.66,0.69,1.4705882352941024,617163424.0,100200.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.0,2.0,2.0,2.0,-4.3062200956937735,990000010.0,4000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.48,0.485,0.475,0.48,1.0526315789473695,3732420302.0,1834000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.243,0.243,0.243,0.243,3.4042553191489398,186943930.0,300000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.92,7.1,6.82,7.03,0.14245014245015208,90181881317.0,28777564.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.0,38.6,37.84,38.0,-0.6276150627615115,87282803831.0,2906063.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,83.9,86.4,82.95,85.85,2.875973636908318,817020520074.0,26819734.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.47,0.47,0.47,0.47,2.1739130434782505,94000000.0,2000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.017,0.019,0.017,0.019,0.0,242798710.0,1160000.0,HKD
