symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.305,0.285,0.305,3.3898305084745797,86917113.93185231,179226.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.11,50.1,50.105,0.029946097025341307,,258200.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.375,1.375,1.35,1.365,-0.7272727272727278,828450844.0,45434.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,71.0,71.97,70.19,71.08,-0.5039193729003352,18681168235.78692,330102.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6603915.0,2391405.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.28,0.27,0.28,1.8181818181818195,78925572.0,19699.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.033,-2.9411764705882377,49487248.0,1556650.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.071,0.071,0.071,0.071,-1.3888888888888902,26539467.0,139.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.112,0.115,-4.166666666666659,216125474.0,3236731.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.8,3.78,3.79,-0.7853403141361206,,22648.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,24593199.0,128863.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.74,4.75,4.52,4.66,-1.8947368421052602,1498268837.0,1444715.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.011,0.011,-8.333333333333341,1976085.0,341759.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.935,0.945,0.92,0.945,1.612903225806441,831101624.0,582937.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,333330.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,0.0,45766695.0,23.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.045,0.045,-2.173913043478263,17246225.0,275323.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.3,0.317,0.3,0.3,-1.6393442622950833,28657170.0,32115.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.7,136.7,133.37,133.55,-4.189683621493633,,13108.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.18,1.19,1.16,1.165,-2.1008403361344463,201583460.0,320068.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.885,0.895,0.875,0.88,-0.56497175141243,310329265.0,871230.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.3,2.3,2.195,2.23,-2.192982456140343,425263273.0,1003036.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,,322500.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.9,0.9,0.0,81134190.0,795.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.011,0.011,0.0,6011974.0,290683.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-35.89743589743589,12238432.0,60000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.078,0.077,0.078,4.0000000000000036,16721629.0,315020.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.038,0.039,0.037,0.038,2.7027027027027053,137532389.0,7534580.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.023,0.027,0.023,0.027,35.0,7610760.0,347449.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.32,2.36,2.26,2.29,-2.9661016949152477,199015395.0,81676.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.047,0.047,0.047,0.047,4.444444444444449,5619645.0,131595.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-2.7027027027027053,13653783.0,100.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.13,6.13,6.13,6.13,-1.4469453376205765,,13490.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.45,1.51,1.415,1.47,-1.342281879194632,266135790.99999997,644873.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,32350668.0,3065527.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.031,0.031,0.029,0.029,-3.333333333333325,97793018.0,3274286.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.2,0.1,0.2,100.0,8507590.0,27366.67,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.023,0.025,0.0,22468201.0,397372.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.16,50.16,-0.39714058776807554,,79.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.1,0.0,101944167.0,8581616.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.47,4.47,4.34,4.46,0.22471910112359073,506543826.0,53239.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.092,0.092,0.088,0.088,-4.347826086956526,68433670.0,113374.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.032,0.032,0.032,0.032,0.0,7891026.0,68871.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.26,1.285,1.255,1.27,0.7936507936507943,377849842.0,682621.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.425,0.435,0.415,0.415,-2.35294117647059,250538882.0,193637.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,5470420.0,871428.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.75,96.77,96.62,96.75,-0.1857010213556245,,4542.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.4,0.37,0.385,2.6666666666666687,147491478.0,2362652.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,32580536.000000004,86779.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,0.0,51475614.0,15524.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.66,1.717,1.645,1.695,2.1084337349397675,447867699.0,600703.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.04,6.93,6.99,-0.8510638297872285,8686619500.0,860014.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,12055624.0,36096.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.04,3.14,3.04,3.14,3.2894736842105288,334362758.5625145,7453.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.127,0.12,0.12,-4.0000000000000036,35637699.0,114185.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,4.0000000000000036,83512962.0,5000.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.056,0.052,0.054,0.0,239599852.0,15843750.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.57,100.52,100.52,1.0555946516537622,,2892.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.45,1.49,1.375,1.445,6.642066420664213,456355761.0,9710.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.33,8.45,8.33,8.39,0.8413461538461573,5597256943.0,1754962.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.105,0.105,0.105,0.105,0.0,13487954.0,63.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.018,-5.263157894736847,43353147.0,3941033.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.05,41.05,40.98,40.99,-0.3888213851761764,,41966.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.23,6.16,6.2,0.32362459546926314,,104189.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.042,0.042,-10.63829787234042,72542656.0,5028064.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.245,0.25,2.040816326530614,91814066.0,178943.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.014,0.015,0.0,9565153.0,329420.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.019,0.019,0.019,0.0,14961194.0,52123.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.25,0.26,4.0000000000000036,18084558.0,10400.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.25,1.25,1.205,1.225,-5.038759689922476,104904548.0,121661.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,63000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.16,0.165,0.155,0.165,0.0,194208512.0,3346937.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.05,7.18,7.05,7.15,0.42134831460674504,12160729673.36518,659328.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.675,0.685,0.65,0.65,-3.703703703703707,285081933.0,90299.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,22.06,22.12,21.41,21.91,-4.8632218844984845,6218913685.8062725,4818.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.225,0.22,0.22,-4.347826086956525,48191479.0,264069.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.65,17.78,17.0,17.3,-3.1897034135422513,,106251.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.41,1.41,0.35587188612098886,75579867.5,1079.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.34,0.345,-5.479452054794526,546435980.0,10113126.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,7500371.0,32858.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.75,9.41,9.65,-0.4127966976264102,,30146.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.36,0.355,0.36,1.4084507042253533,1152837818.702132,40927.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,92534.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,400000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.08,0.08,-2.4390243902439046,12999819.0,207392.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-14.285714285714295,7656868.0,10480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.215,0.215,0.215,0.0,109141955.0,23970.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,0.0,53287495.0,1667075.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.081,0.079,0.081,2.5316455696202556,15310971.0,375499.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.137,0.14,0.13,0.14,3.703703703703707,76605186.0,1066248.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.067,0.067,0.066,0.066,-1.492537313432837,80993081.0,1060611.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,0.0,8275449.999999999,173.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.1,0.098,0.1,0.0,134355874.0,83043.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.95,35.75,34.57,34.78,1.3698630136986267,8176145155.0,1659210.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.19,22.3,22.16,22.27,-0.7575757575757651,,2140.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.6,2.55,2.55,-0.7782101167315182,486051360.0,60144.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.385,1.395,1.32,1.375,-1.079136690647475,1899024700.0,2835644.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,62.3,62.53,61.67,62.09,0.06446414182112209,37228121075.0,1549147.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,29052809.0,308686.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.41,11.41,11.41,0.5286343612334846,,5200.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.96,22.96,22.13,22.47,-2.937365010799135,11749610349.0,1272464.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,212125869.0,824497.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.34,94.34,94.1,94.12,-0.7591733445803446,,842.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.025,0.027,17.391304347826086,6600674.0,217175.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.04,5.075,5.0,5.03,-1.3725490196078314,7401414083.0,2252510.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,29164.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,13889945.0,24034.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,3199513.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,0.0,4460570.454,1.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.48,0.48,0.455,0.455,-3.191489361702119,226195517.0,324800.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,63.95,63.95,63.51,63.92,-0.544577563404379,29684633550.959095,440848.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5712933.0,1500000.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.91,0.91,-1.621621621621623,290932850.0,70693.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.27,0.275,0.0,465685520.0,1906785.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.056,9.80392156862746,21836050.0,30445.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.09,0.09,0.089,0.089,3.4883720930232593,8204810.999999999,118395.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.645,1.665,1.63,1.665,1.2158054711246211,3998445148.0,11142616.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.011,0.012,0.011,0.011,0.0,16372565.000000002,246678.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.072,0.072,-4.0000000000000036,11315262.0,2754.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.275,0.27,0.275,-1.785714285714287,26597379.0,5250.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,21388.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.142,0.145,0.14,0.145,0.0,90351078.0,94232.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.94,32.03,31.48,31.89,-0.15654351909831155,4459740517.0,1103315.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,0.0,51710880.0,1.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.027,0.0,47029651.0,126337.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.27,35.95,34.92,35.87,1.2133182844243786,106728204790.0,3970480.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,1426513.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3893553.0,500000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.06,0.055,0.057,1.7857142857142874,70557364.0,875841.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.6,6.65,6.48,6.64,1.065449010654481,879394363.0,385987.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.8,9.98,9.79,9.9,0.6097560975609807,13025713415.0,2644047.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,20.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.75,21.26,20.52,21.11,0.8118433619866197,5912678314.0,363252.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,6.382978723404261,14385607.0,10199.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.2,4.09,4.2,2.689486552567245,167836935.0,620.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.93,0.935,0.88,0.9,-3.2258064516129057,249726997.0,2730848.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.22,5.5,5.11,5.2,-0.5736137667304062,1190690234.0,713358.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.044,0.044,0.0,72234975.0,184280.0,AUD
