symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.77,13.85,13.47,13.47,-1.6788321167883116,2419629707.0,568.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,96.0,97.5,95.4,95.83,0.0,1231372742.0,25844.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,96.0,97.48,95.5,96.29,0.3020833333333398,1231372742.0,3784.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,540.0,547.0,520.9,527.8,-3.2358602988358403,238545541635.0,21004.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,540.0,547.45,520.15,525.2,-3.774276291681918,238545541635.0,533341.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.15,9.15,9.0,9.0,-1.098901098901095,91000004.0,26.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,86.23,86.23,81.2,82.0,-3.9812646370023486,930250108.0,4204.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,66.0,67.5,65.7,67.0,-2.898550724637681,977924304.0,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.82,8.97,8.7,8.81,0.34168564920274647,888975000.0,81215.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.54,13.0,11.97,13.0,3.174603174603177,,253.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,93.0,97.85,93.0,93.0,-4.956566172713331,414231452.0,33450.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.14,1.24,1.14,1.23,3.361344537815129,,1600000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,81.7,86.4,79.0,79.0,9.722222222222223,1116902000.0,44400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,87.7,87.7,87.7,87.7,-1.9892713455520799,2537143160.0,8000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.3,86.3,86.24,86.24,-1.988862370723946,2537143160.0,5365.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.09,25.45,24.81,24.92,-0.20024028834600385,1042449361.0,1453.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.5,25.28,24.5,24.9,-0.5193767479025272,1042449361.0,13807.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,118.4,118.5,116.0,116.16,-0.008608074373766993,2433352298.0,5763.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.24,14.24,14.24,14.24,4.937361827560795,42719999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.88,55.8,46.61,47.02,-11.40003768607499,1691772431.0,1000651.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.79,56.0,46.65,46.88,-11.195302140556917,1691772431.0,45571.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,385.0,398.5,382.0,387.1,-0.4756395423576208,35444703753.0,271147.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,388.95,398.5,383.0,390.4,0.527874340157063,35444703753.0,14577.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,478.0,480.75,462.05,465.5,-2.706656912948059,173655400238.0,350722.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,476.6,480.8,462.0,465.6,-2.5941422594142214,173655400238.0,60435.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,694.0,708.0,681.1,686.25,-1.8942101501072193,63279111588.0,152475.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,692.3,707.0,681.1,688.0,-1.3620071684587813,63279111588.0,6153.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,389.4,389.4,361.6,368.5,-4.0239614533142305,3244632627.0,10011.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,384.15,386.75,365.35,376.3,-3.3641499743194574,3244632627.0,1014.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,141.0,142.0,138.0,139.71,-0.4418157200883664,2083072580.0,18968.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,35.89,35.89,34.0,34.94,2.7647058823529345,529356882.00000006,27603.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,123.2,123.2,123.2,123.2,-4.974932510605478,5723035032.0,4340.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,123.19,123.19,123.19,123.19,-4.99730084059535,5723035032.0,45236.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.25,18.3,18.25,18.3,-1.876675603217147,421490000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1495.1,1513.75,1474.5,1477.9,-2.3521638586058744,119284497895.0,5471.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1501.1,1515.0,1472.6,1499.8,-0.42491037046873525,119284497895.0,100365.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,28.21,28.6,25.51,26.32,-3.836317135549874,1332144457.0,223430.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1160.0,1165.0,1158.5,1161.0,-0.07745933384973672,17791216271.0,97125.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.24,14.24,14.24,14.24,-4.939919893190922,874312556.0,15898.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.27,14.27,14.27,14.27,-4.993342210386152,874312556.0,17133.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,29.11,30.25,27.54,27.8,-4.071773636991027,2026902593.0,5461.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,29.06,30.3,28.03,28.03,-3.5111876075731483,2026902593.0,3179.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.5,10.14,9.5,9.92,-0.8000000000000007,1571336454.0,4268.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6908.5,6943.5,6725.0,6771.5,-2.9593006592146747,1478643635548.0,331230.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6977.75,6977.75,6726.95,6765.45,-2.9820460607451147,1478643635548.0,9962.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26814.95,26814.95,26160.0,26373.9,-1.1843387036343145,567612431697.0,602.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26725.0,26790.0,26125.0,26245.0,-1.7960710944808234,567612431697.0,5245.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,399.7,403.5,383.85,385.5,-4.9204587495375485,1108583977236.0,304201.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,401.4,403.5,384.0,385.75,-4.847064627528361,1108583977236.0,5498737.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.1,67.1,62.0,63.6,-3.3434650455926986,356453885.0,1094.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,214.77,214.77,208.77,210.91,-1.2084875169797238,4684840049.0,23848.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,219.9,219.9,208.0,208.0,-3.881700554528653,4684840049.0,3243.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,686.0,697.5,668.0,674.8,-1.6326530612244965,191811231277.0,432530.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,685.75,694.2,670.0,670.0,-1.9679566903211714,191811231277.0,25709.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.01,61.18,57.79,58.31,-2.2136508468891503,72461659229.0,14301535.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.17,61.1,57.85,58.52,-1.8120805369127488,72461659229.0,847104.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,115.58,113.5,113.5,-6.202223048634351,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.79,114.79,114.01,114.79,-0.0087108013937203,,7.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.55,26.55,26.1,26.55,-3.454545454545452,493506886.5,19200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,119.0,119.0,108.55,109.0,4.807692307692308,723274462.0,202.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.05,56.05,56.04,56.04,-0.01784121320249422,258542392.0,10.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.83,8.83,8.83,8.83,4.994054696789536,,2102.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.87,11.91,10.02,10.13,-6.1167747914735715,6898925293.0,470609.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.85,11.99,10.01,10.18,-6.001846722068332,6898925293.0,16910075.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.0,33.0,33.0,0.0,178200003.0,1.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,94.99,96.6,93.3,93.69,-1.368565112117062,115937344789.0,57392.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,94.1,96.54,93.21,93.53,-1.6302061421960425,115937344789.0,1072336.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.71,40.71,40.61,40.61,-0.04922471080483172,382247050.0,296.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,215.0,215.0,215.0,215.0,-2.272727272727273,4300472822.0,13.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,213.04,213.04,212.0,212.59,-0.21122793841531576,4300472822.0,53.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1406.5,1427.5,1335.6,1352.4,-4.0714995034756605,157479740141.0,163834.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1411.2,1428.2,1340.0,1351.6,-3.9579336317771654,157479740141.0,15904.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,54.0,54.0,52.73,52.73,-4.990990990990997,271770420.0,8400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.4,37.4,37.4,37.4,-0.5319148936170288,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,172.47,177.8,167.13,170.58,-2.891950358647378,,2771.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,172.47,172.47,170.75,170.75,-1.9354468182862419,,599.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1160.3,1169.0,1116.3,1124.5,-2.909687446036958,334854255238.0,162784.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1157.95,1168.6,1117.2,1129.55,-2.5283686413254483,334854255238.0,7590.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.11,59.69,58.0,58.36,-2.260927817785968,,1013.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.76,59.76,58.09,58.26,-2.5100401606425704,,46991.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,0.0,,5855.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,9.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.03,30.17,29.03,29.61,-1.2670890296765556,,306.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.94,29.94,29.01,29.18,-2.080536912751681,,1613.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.51,75.96,74.51,74.65,-2.4183006535947635,,795.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.31,75.97,74.33,74.47,-2.0518216493489443,,14370.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.15,10.16,-1.64569215876089,,199803.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.55,10.13,10.13,-2.4084778420038533,,8619.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,236.0,236.0,223.2,227.1,-3.0936633240879026,5753292500.0,60500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.8,6.25,5.55,5.8,-1.8612521150592272,1101511662.0,357986.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1376.6,1378.0,1332.0,1336.35,-3.5578970158409535,260207424124.0,12854.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1380.0,1380.0,1332.0,1335.1,-3.561109505923157,260207424124.0,136351.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,64.03,64.03,64.03,64.03,-5.000000000000006,372709199.0,126.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.98,12.98,12.3,12.82,0.23455824863175245,726563719.0,4566.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,102.5,102.5,99.0,99.0,-1.0,343808000.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1100.05,1111.45,1092.65,1100.0,-0.4524886877828055,16503220782.0,344.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1108.7,1112.0,1093.2,1095.3,-1.2086227112834933,16503220782.0,7397.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,496.45,496.85,482.2,490.55,-1.594784353059175,11958526470.0,25500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,190.95,190.95,190.95,190.95,1.9759679572763624,60933595.0,106000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,53.62,54.9,52.0,52.3,-5.081669691470062,1133588279.0,90000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,161.65,161.65,153.55,153.6,-0.25974025974026343,1711864000.0,9600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.25,5.48,5.18,5.38,-1.2844036697247758,820551958.0,9093.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.28,5.37,5.1,5.25,-1.5009380863039414,820551958.0,62918.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,990.0,1008.7,962.4,968.7,-2.9553195752354235,118797395964.0,238065.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,987.05,1008.0,963.0,972.0,-2.8291512546236084,118797395964.0,20652.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,117.0,117.0,116.0,116.0,-0.8547008547008548,2054355469.0,15000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,66.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.06,21.63,20.5,20.74,-3.2197853476434966,218585999.0,19659.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.4,98.5,92.54,95.0,-2.011346054667357,,2855.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,52.55,52.55,45.0,50.99,14.455667789001133,2071723767.0,17540.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,114.55,115.0,113.0,114.45,0.7482394366197258,2071723767.0,30622.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,120.6,120.6,120.0,120.0,-4.761904761904762,,6000.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,45.8,45.8,45.8,45.8,4.997707473635947,426542510.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2252.25,2320.05,2191.2,2229.15,-2.614678899082565,13963342072.0,2516.0,INR
